ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600815.SH,20260206,3.18,1.5449,2.9885,0.72,833.5418,,3.7171,8.2561,10.2149,,,177409.448,177409.448,91709.2005,564162.0446,564162.0446,0
600815.SH,20260205,3.21,2.8397,5.4934,,841.4054,,3.7522,8.334,10.3113,,,177409.448,177409.448,91709.2005,569484.3281,569484.3281,0
600815.SH,20260204,3.2,1.4657,2.8353,0.76,838.7842,,3.7405,8.3081,10.2792,,,177409.448,177409.448,91709.2005,567710.2336,567710.2336,0
600815.SH,20260203,3.15,2.0231,3.9136,1.04,825.6782,,3.682,8.1783,10.1185,,,177409.448,177409.448,91709.2005,558839.7612,558839.7612,0
600815.SH,20260202,3.05,2.1542,4.1673,1.04,799.4661,,3.5651,7.9186,9.7973,,,177409.448,177409.448,91709.2005,541098.8164,541098.8164,0
600815.SH,20260130,3.12,2.2306,4.3151,1.09,817.8146,,3.647,8.1004,10.0222,,,177409.448,177409.448,91709.2005,553517.4778,553517.4778,0
600815.SH,20260129,3.17,1.7938,3.4701,,830.9206,,3.7054,8.2302,10.1828,,,177409.448,177409.448,91709.2005,562387.9502,562387.9502,0
600815.SH,20260128,3.18,1.3985,2.7055,0.68,833.5418,,3.7171,8.2561,10.2149,,,177409.448,177409.448,91709.2005,564162.0446,564162.0446,0
600815.SH,20260127,3.21,2.108,4.0778,,841.4054,,3.7522,8.334,10.3113,,,177409.448,177409.448,91709.2005,569484.3281,569484.3281,0
600815.SH,20260126,3.18,2.84,5.494,,833.5418,,3.7171,8.2561,10.2149,,,177409.448,177409.448,91709.2005,564162.0446,564162.0446,0
600815.SH,20260123,3.32,2.0882,4.0396,1.16,870.2386,,3.8807,8.6196,10.6646,,,177409.448,177409.448,91709.2005,588999.3674,588999.3674,0
600815.SH,20260122,3.26,1.8388,3.557,0.93,854.5114,,3.8106,8.4638,10.4719,,,177409.448,177409.448,91709.2005,578354.8005,578354.8005,0
600815.SH,20260121,3.2,1.3485,2.6086,,838.7842,,3.7405,8.3081,10.2792,,,177409.448,177409.448,91709.2005,567710.2336,567710.2336,0
600815.SH,20260120,3.2,1.7368,3.3597,,838.7842,,3.7405,8.3081,10.2792,0.0,,177409.448,177409.448,91709.2005,567710.2336,567710.2336,0
600815.SH,20260119,3.25,1.9831,3.8362,0.6,851.8902,,3.7989,8.4379,10.4398,0.0,,177409.448,177409.448,91709.2005,576580.706,576580.706,0
600815.SH,20260116,3.19,2.08,4.0238,0.6,836.163,,3.7288,8.2821,10.247,0.0,,177409.448,177409.448,91709.2005,565936.1391,565936.1391,0
600815.SH,20260115,3.22,2.7038,5.2304,,844.0266,,3.7639,8.36,10.3434,0.0,,177409.448,177409.448,91709.2005,571258.4226,571258.4226,0
600815.SH,20260114,3.28,3.6979,7.1535,1.07,859.7538,,3.834,8.5158,10.5361,0.0,,177409.448,177409.448,91709.2005,581902.9894,581902.9894,0
600815.SH,20260113,3.3,4.2361,8.1946,,864.9962,,3.8574,8.5677,10.6004,0.0,,177409.448,177409.448,91709.2005,585451.1784,585451.1784,0
600815.SH,20260112,3.44,3.7775,7.3074,1.13,901.693,,4.021,8.9312,11.0501,0.0,,177409.448,177409.448,91709.2005,610288.5011,610288.5011,0
600815.SH,20260109,3.42,2.8113,5.4384,0.78,896.4506,,3.9976,8.8792,10.9858,0.0,,177409.448,177409.448,91709.2005,606740.3122,606740.3122,0
600815.SH,20260108,3.42,3.0763,5.9511,,896.4506,,3.9976,8.8792,10.9858,0.0,,177409.448,177409.448,91709.2005,606740.3122,606740.3122,0
600815.SH,20260107,3.39,3.3708,6.5207,0.91,888.587,,3.9626,8.8014,10.8895,0.0,,177409.448,177409.448,91709.2005,601418.0287,601418.0287,0
600815.SH,20260106,3.39,3.4514,6.6766,0.9,888.587,,3.9626,8.8014,10.8895,0.0,,177409.448,177409.448,91709.2005,601418.0287,601418.0287,0
600815.SH,20260105,3.36,4.0532,7.8409,1.01,880.7234,,3.9275,8.7235,10.7931,0.0,,177409.448,177409.448,91709.2005,596095.7453,596095.7453,0
