ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600815.SH,20251231,3.45,4.1739,8.0744,0.95,904.3142,,4.0327,8.9571,11.0822,0.0,,177409.448,177409.448,91709.2005,612062.5956,612062.5956,0
600815.SH,20251230,3.61,3.4142,6.6047,0.74,946.2534,,4.2197,9.3725,11.5962,0.0,,177409.448,177409.448,91709.2005,640448.1073,640448.1073,0
600815.SH,20251229,3.64,3.4206,6.617,0.68,954.117,,4.2548,9.4504,11.6925,0.0,,177409.448,177409.448,91709.2005,645770.3907,645770.3907,0
600815.SH,20251226,3.71,4.1676,8.0621,0.79,972.4654,,4.3366,9.6322,11.9174,0.0,,177409.448,177409.448,91709.2005,658189.0521,658189.0521,0
600815.SH,20251225,3.75,4.9295,9.536,0.94,982.9502,,4.3834,9.736,12.0459,0.0,,177409.448,177409.448,91709.2005,665285.43,665285.43,0
600815.SH,20251224,3.74,5.9509,11.5118,1.22,980.329,,4.3717,9.7101,12.0138,0.0,,177409.448,177409.448,91709.2005,663511.3355,663511.3355,0
600815.SH,20251223,3.61,4.484,8.6743,0.86,946.2534,,4.2197,9.3725,11.5962,0.0,,177409.448,177409.448,91709.2005,640448.1073,640448.1073,0
600815.SH,20251222,3.72,5.4755,10.5923,,975.0866,,4.3483,9.6581,11.9495,0.0,,177409.448,177409.448,91709.2005,659963.1466,659963.1466,0
600815.SH,20251219,3.7,5.4975,10.6348,1.06,969.8442,,4.3249,9.6062,11.8853,0.0,,177409.448,177409.448,91709.2005,656414.9576,656414.9576,0
600815.SH,20251218,3.58,4.7098,9.111,0.8,938.3898,,4.1847,9.2947,11.4998,0.0,,177409.448,177409.448,91709.2005,635125.8238,635125.8238,0
600815.SH,20251217,3.57,4.1456,8.0196,0.61,935.7686,,4.173,9.2687,11.4677,0.0,,177409.448,177409.448,91709.2005,633351.7294,633351.7294,0
600815.SH,20251216,3.66,6.3347,12.2543,0.83,959.3594,,4.2782,9.5024,11.7568,0.0,,177409.448,177409.448,91709.2005,649318.5797,649318.5797,0
600815.SH,20251215,3.99,4.7216,9.1339,0.5,1045.859,,4.6639,10.3591,12.8168,0.0,,177409.448,177409.448,91709.2005,707863.6975,707863.6975,0
600815.SH,20251212,4.01,6.0864,11.7739,0.57,1051.1014,,4.6873,10.411,12.8811,0.0,,177409.448,177409.448,91709.2005,711411.8865,711411.8865,0
600815.SH,20251211,4.09,8.1864,15.8363,0.75,1072.071,,4.7808,10.6187,13.138,0.0,,177409.448,177409.448,91709.2005,725604.6423,725604.6423,0
600815.SH,20251210,4.37,8.6633,16.759,0.74,1145.4646,,5.1081,11.3457,14.0375,0.0,,177409.448,177409.448,91709.2005,775279.2878,775279.2878,0
600815.SH,20251209,4.39,10.5256,20.3616,0.85,1150.707,,5.1315,11.3976,14.1017,0.0,,177409.448,177409.448,91709.2005,778827.4767,778827.4767,0
600815.SH,20251208,4.46,14.0298,27.1404,,1169.0554,,5.2133,11.5794,14.3266,0.0,,177409.448,177409.448,91709.2005,791246.1381,791246.1381,0
600815.SH,20251205,4.26,11.7293,22.69,,1116.6314,,4.9795,11.0601,13.6841,0.0,,177409.448,177409.448,91709.2005,755764.2485,755764.2485,0
600815.SH,20251204,4.0,9.5397,18.4543,,1048.4802,,4.6756,10.3851,12.8489,0.0,,177409.448,177409.448,91709.2005,709637.792,709637.792,0
600815.SH,20251203,4.15,12.7118,24.5907,,1087.7982,,4.8509,10.7745,13.3308,0.0,,177409.448,177409.448,91709.2005,736249.2092,736249.2092,0
600815.SH,20251202,4.17,13.5701,26.251,1.81,1093.0406,,4.8743,10.8265,13.395,0.0,,177409.448,177409.448,91709.2005,739797.3982,739797.3982,0
600815.SH,20251201,3.98,13.1208,25.382,2.07,1043.2378,,4.6522,10.3332,12.7847,0.0,,177409.448,177409.448,91709.2005,706089.603,706089.603,0
600815.SH,20251128,3.85,4.9615,9.598,0.7,1009.1622,,4.5003,9.9956,12.3671,0.0,,177409.448,177409.448,91709.2005,683026.3748,683026.3748,1
600815.SH,20251127,3.5,5.4437,10.5308,0.7,917.4202,,4.0911,9.0869,11.2428,0.0,,177409.448,177409.448,91709.2005,620933.068,620933.068,0
600815.SH,20251126,3.62,6.2711,12.1312,0.71,948.8746,,4.2314,9.3985,11.6283,0.0,,177409.448,177409.448,91709.2005,642222.2018,642222.2018,0
