ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600815.SH,20241231,2.65,1.1897,2.5894,0.94,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,0.0
600815.SH,20241230,2.69,1.2246,2.6654,0.8,,,3.1357,5.8112,6.371,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0.0
600815.SH,20241227,2.74,0.9979,2.1719,0.6,,,3.1939,5.9192,6.4894,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875,0.0
600815.SH,20241226,2.7,1.1171,2.4314,0.63,,,3.1473,5.8328,6.3947,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096,0.0
600815.SH,20241225,2.65,1.2491,2.7188,0.66,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,0.0
600815.SH,20241224,2.73,1.742,3.7916,0.84,,,3.1823,5.8976,6.4657,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793,0.0
600815.SH,20241223,2.76,2.5953,5.6489,1.22,,,3.2173,5.9624,6.5368,0.0,,177409.448,177409.448,81509.2285,489650.0765,489650.0765,0.0
600815.SH,20241220,2.97,1.5558,3.3863,0.55,,,3.4621,6.4161,7.0342,0.0,,177409.448,177409.448,81509.2285,526906.0606,526906.0606,0.0
600815.SH,20241219,3.02,1.7363,3.7791,0.41,,,3.5203,6.5241,7.1526,0.0,,177409.448,177409.448,81509.2285,535776.533,535776.533,0.0
600815.SH,20241218,3.05,1.7901,3.8962,0.4,,,3.5553,6.5889,7.2236,0.0,,177409.448,177409.448,81509.2285,541098.8164,541098.8164,0.0
600815.SH,20241217,3.02,2.7226,5.9259,0.62,,,3.5203,6.5241,7.1526,0.0,,177409.448,177409.448,81509.2285,535776.533,535776.533,0.0
600815.SH,20241216,3.17,2.8566,6.2176,0.63,,,3.6952,6.8481,7.5078,0.0,,177409.448,177409.448,81509.2285,562387.9502,562387.9502,0.0
600815.SH,20241213,3.15,5.0478,10.9868,1.09,,,3.6719,6.8049,7.4605,0.0,,177409.448,177409.448,81509.2285,558839.7612,558839.7612,0.0
600815.SH,20241212,3.3,8.9451,19.4694,2.2,,,3.8467,7.129,7.8157,0.0,,177409.448,177409.448,81509.2285,585451.1784,585451.1784,0.0
600815.SH,20241211,3.21,2.5559,5.563,0.43,,,3.7418,6.9345,7.6026,0.0,,177409.448,177409.448,81509.2285,569484.3281,569484.3281,1.0
600815.SH,20241210,2.92,2.7139,5.9069,0.46,,,3.4038,6.308,6.9157,0.0,,177409.448,177409.448,81509.2285,518035.5882,518035.5882,0.0
600815.SH,20241209,2.95,3.5677,7.7653,0.64,,,3.4387,6.3729,6.9868,0.0,,177409.448,177409.448,81509.2285,523357.8716,523357.8716,0.0
600815.SH,20241206,3.06,5.3814,11.7129,1.14,,,3.567,6.6105,7.2473,0.0,,177409.448,177409.448,81509.2285,542872.9109,542872.9109,0.0
600815.SH,20241205,3.02,6.1139,13.3072,1.57,,,3.5203,6.5241,7.1526,0.0,,177409.448,177409.448,81509.2285,535776.533,535776.533,0.0
600815.SH,20241204,3.07,12.1455,26.4354,6.47,,,3.5786,6.6321,7.271,0.0,,177409.448,177409.448,81509.2285,544647.0054,544647.0054,0.0
600815.SH,20241203,3.06,2.2731,4.9475,1.4,,,3.567,6.6105,7.2473,0.0,,177409.448,177409.448,81509.2285,542872.9109,542872.9109,1.0
600815.SH,20241202,2.78,1.7997,3.9171,1.19,,,3.2406,6.0056,6.5842,0.0,,177409.448,177409.448,81509.2285,493198.2654,493198.2654,0.0
600815.SH,20241129,2.68,1.3239,2.8815,0.81,,,3.124,5.7896,6.3473,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,0.0
600815.SH,20241128,2.71,1.9742,4.2969,1.26,,,3.159,5.8544,6.4184,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20241127,2.65,2.0171,4.3904,1.32,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,0.0
600815.SH,20241126,2.58,1.0266,2.2346,0.63,,,3.0074,5.5735,6.1105,0.0,,177409.448,177409.448,81509.2285,457716.3758,457716.3758,0.0
600815.SH,20241125,2.59,1.2401,2.6991,0.73,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703,0.0
600815.SH,20241122,2.55,1.919,4.1769,1.2,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924,0.0
600815.SH,20241121,2.63,1.6072,3.4981,1.0,,,3.0657,5.6816,6.2289,0.0,,177409.448,177409.448,81509.2285,466586.8482,466586.8482,0.0
600815.SH,20241120,2.6,1.8724,4.0753,1.21,,,3.0308,5.6168,6.1578,0.0,,177409.448,177409.448,81509.2285,461264.5648,461264.5648,0.0
600815.SH,20241119,2.54,1.4881,3.239,0.85,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979,0.0
600815.SH,20241118,2.53,1.5867,3.4536,0.79,,,2.9492,5.4655,5.9921,0.0,,177409.448,177409.448,81509.2285,448845.9034,448845.9034,0.0
600815.SH,20241115,2.5,1.4249,3.1015,0.57,,,2.9142,5.4007,5.921,0.0,,177409.448,177409.448,81509.2285,443523.62,443523.62,0.0
600815.SH,20241114,2.54,1.6845,3.6664,0.6,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979,0.0
600815.SH,20241113,2.65,1.5721,3.4218,0.52,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,0.0
600815.SH,20241112,2.65,2.4864,5.4119,0.8,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,0.0
600815.SH,20241111,2.74,2.8496,6.2024,0.96,,,3.1939,5.9192,6.4894,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875,0.0
600815.SH,20241108,2.78,3.8768,8.4382,1.33,,,3.2406,6.0056,6.5842,0.0,,177409.448,177409.448,81509.2285,493198.2654,493198.2654,0.0
600815.SH,20241107,2.69,3.1416,6.8378,1.0,,,3.1357,5.8112,6.371,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0.0
600815.SH,20241106,2.57,2.8475,6.1978,0.85,,,2.9958,5.5519,6.0868,0.0,,177409.448,177409.448,81509.2285,455942.2814,455942.2814,0.0
600815.SH,20241105,2.55,2.7378,5.9589,0.75,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924,0.0
600815.SH,20241104,2.48,2.2278,4.849,0.6,,,2.8909,5.3575,5.8736,0.0,,177409.448,177409.448,81509.2285,439975.431,439975.431,0.0
600815.SH,20241101,2.45,3.6456,7.9349,1.11,,,2.8559,5.2927,5.8026,0.0,,177409.448,177409.448,81509.2285,434653.1476,434653.1476,0.0
600815.SH,20241031,2.59,4.2927,9.3432,1.64,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703,0.0
600815.SH,20241030,2.47,3.7512,8.1648,1.63,,,2.8792,5.3359,5.85,0.0,,177409.448,177409.448,81509.2285,438201.3366,438201.3366,0.0
600815.SH,20241029,2.41,4.3213,9.4877,2.46,,,2.8173,5.2063,4.9151,0.0,,177409.448,177409.448,80803.8517,427556.7697,427556.7697,0.0
600815.SH,20241028,2.38,2.4993,5.4874,1.67,,,2.7822,5.1415,4.854,0.0,,177409.448,177409.448,80803.8517,422234.4862,422234.4862,0.0
600815.SH,20241025,2.25,1.5219,3.3415,1.0,,,2.6302,4.8607,4.5888,0.0,,177409.448,177409.448,80803.8517,399171.258,399171.258,0.0
600815.SH,20241024,2.23,1.0297,2.2608,0.61,,,2.6068,4.8174,4.548,0.0,,177409.448,177409.448,80803.8517,395623.069,395623.069,0.0
600815.SH,20241023,2.23,2.166,4.7557,1.26,,,2.6068,4.8174,4.548,0.0,,177409.448,177409.448,80803.8517,395623.069,395623.069,0.0
600815.SH,20241022,2.17,1.5559,3.4161,0.75,,,2.5367,4.6878,4.4257,0.0,,177409.448,177409.448,80803.8517,384978.5022,384978.5022,0.0
600815.SH,20241021,2.12,1.2246,2.6886,0.57,,,2.4782,4.5798,4.3237,0.0,,177409.448,177409.448,80803.8517,376108.0298,376108.0298,0.0
600815.SH,20241018,2.11,1.6448,3.6113,0.78,,,2.4666,4.5582,4.3033,0.0,,177409.448,177409.448,80803.8517,374333.9353,374333.9353,0.0
600815.SH,20241017,2.08,1.8478,4.0569,0.84,,,2.4315,4.4934,4.2421,0.0,,177409.448,177409.448,80803.8517,369011.6518,369011.6518,0.0
600815.SH,20241016,2.14,2.3186,5.0907,1.01,,,2.5016,4.623,4.3645,0.0,,177409.448,177409.448,80803.8517,379656.2187,379656.2187,0.0
