ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600815.SH,20231229,2.69,0.2466,0.5367,0.6,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0.0
600815.SH,20231228,2.69,0.3312,0.7208,0.68,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,
600815.SH,20231227,2.68,0.4277,0.931,0.86,18.4143,17.0391,2.8248,4.7206,5.5579,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,0.0
600815.SH,20231226,2.65,0.2847,0.6198,0.51,18.2081,16.8483,2.7932,4.6677,5.4957,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,
600815.SH,20231225,2.65,0.4343,0.9452,0.73,18.2081,16.8483,2.7932,4.6677,5.4957,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372,
600815.SH,20231222,2.7,0.5763,1.2544,0.85,18.5517,17.1662,2.8459,4.7558,5.5994,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096,
600815.SH,20231221,2.76,0.7285,1.5857,1.21,18.9639,17.5477,2.9092,4.8615,5.7238,0.0,,177409.448,177409.448,81509.2285,489650.0765,489650.0765,
600815.SH,20231220,2.68,0.4693,1.0215,0.73,18.4143,17.0391,2.8248,4.7206,5.5579,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,
600815.SH,20231219,2.71,0.6001,1.3062,1.05,18.6204,17.2298,2.8565,4.7734,5.6201,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20231218,2.71,0.6178,1.3448,1.2,18.6204,17.2298,2.8565,4.7734,5.6201,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20231215,2.77,0.9569,2.0827,2.33,19.0326,17.6113,2.9197,4.8791,5.7445,0.0,,177409.448,177409.448,81509.2285,491424.171,491424.171,0.0
600815.SH,20231214,2.74,0.369,0.8031,0.91,18.8265,17.4205,2.8881,4.8263,5.6823,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875,0.0
600815.SH,20231213,2.73,0.6495,1.4136,1.72,18.7578,17.3569,2.8775,4.8086,5.6616,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793,0.0
600815.SH,20231212,2.71,0.2753,0.5992,0.59,18.6204,17.2298,2.8565,4.7734,5.6201,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20231211,2.69,0.3256,0.7087,0.7,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0.0
600815.SH,20231208,2.66,0.4368,0.9506,0.96,18.2768,16.9119,2.8038,4.6853,5.5164,0.0,,177409.448,177409.448,81509.2285,471909.1317,471909.1317,0.0
600815.SH,20231207,2.7,0.3361,0.7315,0.73,18.5517,17.1662,2.8459,4.7558,5.5994,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096,0.0
600815.SH,20231206,2.71,0.516,1.1231,1.24,18.6204,17.2298,2.8565,4.7734,5.6201,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20231205,2.74,0.7352,1.6002,2.36,18.8265,17.4205,2.8881,4.8263,5.6823,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875,0.0
600815.SH,20231204,2.73,0.2865,0.6237,0.95,18.7578,17.3569,2.8775,4.8086,5.6616,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793,0.0
600815.SH,20231201,2.72,0.3916,0.8523,1.38,18.6891,17.2934,2.867,4.791,5.6408,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986,0.0
600815.SH,20231130,2.71,0.3875,0.8434,1.4,18.6204,17.2298,2.8565,4.7734,5.6201,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20231129,2.68,0.2742,0.5967,0.96,18.4143,17.0391,2.8248,4.7206,5.5579,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,0.0
600815.SH,20231128,2.71,0.221,0.481,0.64,18.6204,17.2298,2.8565,4.7734,5.6201,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041,0.0
600815.SH,20231127,2.69,0.2351,0.5116,0.65,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0.0
600815.SH,20231124,2.7,0.3061,0.6662,0.83,18.5517,17.1662,2.8459,4.7558,5.5994,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096,0.0
600815.SH,20231123,2.72,0.3472,0.7556,0.95,18.6891,17.2934,2.867,4.791,5.6408,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986,0.0
600815.SH,20231122,2.7,0.3185,0.6931,0.82,18.5517,17.1662,2.8459,4.7558,5.5994,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096,0.0
600815.SH,20231121,2.73,0.5177,1.1268,1.57,18.7578,17.3569,2.8775,4.8086,5.6616,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793,0.0
600815.SH,20231120,2.72,0.3283,0.7146,1.05,18.6891,17.2934,2.867,4.791,5.6408,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986,0.0
600815.SH,20231117,2.7,0.3333,0.7255,1.15,18.5517,17.1662,2.8459,4.7558,5.5994,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096,0.0
600815.SH,20231116,2.68,0.332,0.7226,1.09,18.4143,17.0391,2.8248,4.7206,5.5579,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,0.0
600815.SH,20231115,2.69,0.4414,0.9607,1.62,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0.0
600815.SH,20231114,2.67,0.2151,0.4682,0.73,18.3455,16.9755,2.8143,4.703,5.5371,0.0,,177409.448,177409.448,81509.2285,473683.2262,473683.2262,0.0
600815.SH,20231113,2.67,0.2374,0.515,0.76,18.3455,16.9755,2.8143,4.703,5.5371,0.0,,177409.448,177409.448,81772.6374,473683.2262,473683.2262,0.0
600815.SH,20231110,2.65,0.2254,0.4891,0.73,18.2081,16.8483,2.7932,4.6677,5.4957,0.0,,177409.448,177409.448,81772.6374,470135.0372,470135.0372,0.0
600815.SH,20231109,2.67,0.3976,0.8626,1.5,18.3455,16.9755,2.8143,4.703,5.5371,0.0,,177409.448,177409.448,81772.6374,473683.2262,473683.2262,0.0
600815.SH,20231108,2.66,0.2847,0.6176,1.16,18.2768,16.9119,2.8038,4.6853,5.5164,0.0,,177409.448,177409.448,81772.6374,471909.1317,471909.1317,0.0
600815.SH,20231107,2.66,0.323,0.7008,1.35,18.2768,16.9119,2.8038,4.6853,5.5164,0.0,,177409.448,177409.448,81772.6374,471909.1317,471909.1317,0.0
600815.SH,20231106,2.66,0.331,0.7181,1.51,18.2768,16.9119,2.8038,4.6853,5.5164,0.0,,177409.448,177409.448,81772.6374,471909.1317,471909.1317,0.0
600815.SH,20231103,2.64,0.2121,0.4601,0.87,18.1394,16.7847,2.7827,4.6501,5.4749,0.0,,177409.448,177409.448,81772.6374,468360.9427,468360.9427,0.0
600815.SH,20231102,2.62,0.1767,0.3834,0.67,18.002,16.6576,2.7616,4.6149,5.4335,0.0,,177409.448,177409.448,81772.6374,464812.7538,464812.7538,0.0
600815.SH,20231101,2.62,0.1795,0.3895,0.58,18.002,16.6576,2.7616,4.6149,5.4335,0.0,,177409.448,177409.448,81772.6374,464812.7538,464812.7538,0.0
600815.SH,20231031,2.64,0.296,0.6422,1.0,18.1394,16.7847,2.7827,4.6501,5.4749,0.0,,177409.448,177409.448,81772.6374,468360.9427,468360.9427,0.0
600815.SH,20231030,2.64,0.2307,0.5006,0.69,18.1394,16.7847,2.7827,4.6501,5.4749,0.0,,177409.448,177409.448,81772.6374,468360.9427,468360.9427,0.0
600815.SH,20231027,2.64,0.3302,0.7145,1.08,18.1394,17.4087,2.7501,4.6501,5.7778,0.0,,177409.448,177409.448,81980.6282,468360.9427,468360.9427,0.0
600815.SH,20231026,2.64,0.2803,0.6065,0.94,18.1394,17.4087,2.7501,4.6501,5.7778,0.0,,177409.448,177409.448,81980.6282,468360.9427,468360.9427,0.0
600815.SH,20231025,2.63,0.3998,0.8653,1.51,18.0707,17.3428,2.7397,4.6325,5.7559,0.0,,177409.448,177409.448,81980.6282,466586.8482,466586.8482,0.0
600815.SH,20231024,2.56,0.2427,0.5252,0.93,17.5897,16.8812,2.6667,4.5092,5.6027,0.0,,177409.448,177409.448,81980.6282,454168.1869,454168.1869,0.0
600815.SH,20231023,2.51,0.4192,0.9073,1.87,17.2462,16.5515,2.6147,4.4211,5.4933,0.0,,177409.448,177409.448,81980.6282,445297.7145,445297.7145,0.0
600815.SH,20231020,2.59,0.1835,0.3971,0.78,17.7959,17.079,2.698,4.562,5.6683,0.0,,177409.448,177409.448,81980.6282,459490.4703,459490.4703,0.0
600815.SH,20231019,2.6,0.2415,0.5226,1.05,17.8646,17.145,2.7084,4.5797,5.6902,0.0,,177409.448,177409.448,81980.6282,461264.5648,461264.5648,0.0
600815.SH,20231018,2.62,0.2331,0.5044,1.01,18.002,17.2768,2.7292,4.6149,5.734,0.0,,177409.448,177409.448,81980.6282,464812.7538,464812.7538,0.0
