ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000591.SZ,20241231,4.88,4.89,4.76,4.76,4.88,-0.12,-2.459,398028.53,191663.501
000591.SZ,20241230,4.87,4.88,4.84,4.88,4.88,0.0,0.0,249126.34,121099.673
000591.SZ,20241227,4.84,4.89,4.83,4.88,4.84,0.04,0.8264,305281.37,148493.891
000591.SZ,20241226,4.85,4.86,4.83,4.84,4.86,-0.02,-0.4115,226525.0,109733.682
000591.SZ,20241225,4.92,4.92,4.82,4.86,4.91,-0.05,-1.0183,301585.4,146540.51
000591.SZ,20241224,4.85,4.92,4.84,4.91,4.84,0.07,1.4463,288587.6,141261.915
000591.SZ,20241223,4.88,4.92,4.83,4.84,4.87,-0.03,-0.616,353187.6,172131.248
000591.SZ,20241220,4.89,4.93,4.86,4.87,4.91,-0.04,-0.8147,331674.0,162248.524
000591.SZ,20241219,4.92,4.93,4.85,4.91,4.96,-0.05,-1.0081,417813.65,204442.306
000591.SZ,20241218,5.0,5.04,4.95,4.96,4.93,0.03,0.6085,481869.74,241111.768
000591.SZ,20241217,4.97,5.01,4.91,4.93,4.99,-0.06,-1.2024,374337.64,185478.409
000591.SZ,20241216,5.0,5.05,4.96,4.99,5.01,-0.02,-0.3992,435461.88,217513.342
000591.SZ,20241213,5.12,5.13,5.0,5.01,5.14,-0.13,-2.5292,724792.69,365229.783
000591.SZ,20241212,5.14,5.15,5.09,5.14,5.14,0.0,0.0,504537.31,258412.522
000591.SZ,20241211,5.12,5.18,5.11,5.14,5.14,0.0,0.0,358291.74,184466.202
000591.SZ,20241210,5.22,5.27,5.12,5.14,5.13,0.01,0.1949,583383.48,301778.199
000591.SZ,20241209,5.16,5.22,5.09,5.13,5.14,-0.01,-0.1946,489666.68,252067.745
000591.SZ,20241206,5.0,5.15,4.98,5.14,5.0,0.14,2.8,777895.4,395474.462
000591.SZ,20241205,5.0,5.02,4.98,5.0,5.0,0.0,0.0,270698.97,135227.299
000591.SZ,20241204,5.07,5.08,4.99,5.0,5.09,-0.09,-1.7682,387464.0,195053.928
000591.SZ,20241203,5.02,5.12,4.97,5.09,5.03,0.06,1.1928,611057.67,308580.088
000591.SZ,20241202,4.95,5.03,4.94,5.03,4.98,0.05,1.004,540579.63,270268.222
000591.SZ,20241129,4.95,5.01,4.92,4.98,4.96,0.02,0.4032,411057.39,204484.034
000591.SZ,20241128,4.95,5.0,4.92,4.96,4.95,0.01,0.202,380536.68,188888.917
000591.SZ,20241127,4.9,4.96,4.8,4.95,4.9,0.05,1.0204,406664.0,198117.633
000591.SZ,20241126,4.95,4.96,4.88,4.9,4.94,-0.04,-0.8097,288818.79,142148.443
000591.SZ,20241125,4.97,5.0,4.9,4.94,4.99,-0.05,-1.002,448000.46,221266.227
000591.SZ,20241122,5.11,5.13,4.99,4.99,5.11,-0.12,-2.3483,548028.39,277066.832
000591.SZ,20241121,5.11,5.19,5.08,5.11,5.11,0.0,0.0,428110.98,219011.165
000591.SZ,20241120,5.12,5.13,5.06,5.11,5.11,0.0,0.0,455185.63,231722.36
000591.SZ,20241119,5.09,5.14,5.01,5.11,5.09,0.02,0.3929,572010.02,290307.823
000591.SZ,20241118,5.01,5.21,5.01,5.09,4.97,0.12,2.4145,1099398.33,564119.732
000591.SZ,20241115,5.03,5.06,4.96,4.97,5.04,-0.07,-1.3889,573683.85,288033.971
000591.SZ,20241114,5.17,5.21,5.02,5.04,5.17,-0.13,-2.5145,659833.73,336825.823
000591.SZ,20241113,5.18,5.21,5.1,5.17,5.2,-0.03,-0.5769,551773.41,284526.949
000591.SZ,20241112,5.29,5.3,5.16,5.2,5.28,-0.08,-1.5152,754993.68,396022.389
000591.SZ,20241111,5.28,5.33,5.23,5.28,5.31,-0.03,-0.565,639378.96,337022.423
000591.SZ,20241108,5.4,5.44,5.28,5.31,5.36,-0.05,-0.9328,739709.49,395693.69
000591.SZ,20241107,5.24,5.36,5.21,5.36,5.28,0.08,1.5152,853864.33,453020.036
000591.SZ,20241106,5.3,5.4,5.25,5.28,5.32,-0.04,-0.7519,859687.05,456985.053
000591.SZ,20241105,5.13,5.33,5.11,5.32,5.12,0.2,3.9063,1168540.78,615514.769
000591.SZ,20241104,5.11,5.13,5.06,5.12,5.1,0.02,0.3922,511356.4,260189.085
000591.SZ,20241101,5.16,5.17,5.06,5.1,5.18,-0.08,-1.5444,669136.02,342210.83
000591.SZ,20241031,5.09,5.25,5.09,5.18,5.02,0.16,3.1873,1165574.17,603082.37
000591.SZ,20241030,5.03,5.07,4.97,5.02,5.05,-0.03,-0.5941,536815.0,269408.074
000591.SZ,20241029,5.15,5.19,5.03,5.05,5.14,-0.09,-1.751,746988.89,380461.054
000591.SZ,20241028,5.18,5.19,5.05,5.14,5.18,-0.04,-0.7722,956712.97,487486.567
000591.SZ,20241025,4.93,5.22,4.93,5.18,4.96,0.22,4.4355,1242898.99,637312.433
000591.SZ,20241024,5.1,5.1,4.91,4.96,5.08,-0.12,-2.3622,746070.93,369794.443
000591.SZ,20241023,4.83,5.18,4.81,5.08,4.83,0.25,5.176,1527476.45,766449.256
000591.SZ,20241022,4.78,4.85,4.77,4.83,4.78,0.05,1.046,518744.07,249268.757
000591.SZ,20241021,4.74,4.88,4.72,4.78,4.72,0.06,1.2712,669792.95,321354.338
000591.SZ,20241018,4.66,4.81,4.62,4.72,4.67,0.05,1.0707,634041.86,298245.852
000591.SZ,20241017,4.78,4.81,4.66,4.67,4.77,-0.1,-2.0964,428978.0,202802.083
000591.SZ,20241016,4.7,4.8,4.64,4.77,4.74,0.03,0.6329,434925.13,206731.16
000591.SZ,20241015,4.85,4.89,4.74,4.74,4.84,-0.1,-2.0661,554888.12,267739.606
000591.SZ,20241014,4.83,4.87,4.78,4.84,4.82,0.02,0.4149,470981.65,227448.297
000591.SZ,20241011,4.97,4.98,4.78,4.82,4.99,-0.17,-3.4068,590580.94,288176.309
000591.SZ,20241010,4.95,5.1,4.9,4.99,4.93,0.06,1.217,783842.42,392782.203
000591.SZ,20241009,5.18,5.2,4.9,4.93,5.25,-0.32,-6.0952,1123612.15,565984.024
000591.SZ,20241008,5.63,5.63,5.1,5.25,5.12,0.13,2.5391,1865986.53,995518.944
000591.SZ,20240930,4.91,5.16,4.86,5.12,4.7,0.42,8.9362,1511267.99,759736.382
000591.SZ,20240927,4.55,4.8,4.54,4.7,4.49,0.21,4.6771,849608.49,396127.963
000591.SZ,20240926,4.33,4.49,4.32,4.49,4.33,0.16,3.6952,481331.25,212199.855
000591.SZ,20240925,4.3,4.42,4.3,4.33,4.26,0.07,1.6432,491430.05,214924.112
000591.SZ,20240924,4.13,4.26,4.13,4.26,4.11,0.15,3.6496,428502.26,180276.409
000591.SZ,20240923,4.1,4.13,4.07,4.11,4.09,0.02,0.489,136862.01,56202.033
000591.SZ,20240920,4.11,4.12,4.06,4.09,4.11,-0.02,-0.4866,125948.0,51365.481
000591.SZ,20240919,4.05,4.13,4.01,4.11,4.02,0.09,2.2388,183175.88,74893.27
000591.SZ,20240918,4.03,4.04,3.97,4.02,4.03,-0.01,-0.2481,132595.0,53119.279
000591.SZ,20240913,4.07,4.09,4.03,4.03,4.07,-0.04,-0.9828,113700.0,46069.253
000591.SZ,20240912,4.04,4.12,4.03,4.07,4.04,0.03,0.7426,191923.15,78386.667
000591.SZ,20240911,4.05,4.08,4.02,4.04,4.07,-0.03,-0.7371,116162.0,47048.702
000591.SZ,20240910,4.08,4.11,4.0,4.07,4.08,-0.01,-0.2451,163006.3,65895.221
000591.SZ,20240909,4.13,4.14,4.05,4.08,4.14,-0.06,-1.4493,137261.6,56172.111
000591.SZ,20240906,4.18,4.19,4.13,4.14,4.18,-0.04,-0.9569,114697.0,47664.455
000591.SZ,20240905,4.18,4.22,4.17,4.18,4.18,0.0,0.0,119681.2,50138.035
000591.SZ,20240904,4.16,4.22,4.16,4.18,4.18,0.0,0.0,122792.0,51430.208
000591.SZ,20240903,4.19,4.22,4.16,4.18,4.19,-0.01,-0.2387,147286.0,61700.048
000591.SZ,20240902,4.21,4.25,4.17,4.19,4.21,-0.02,-0.4751,197697.8,83308.489
000591.SZ,20240830,4.19,4.26,4.18,4.21,4.19,0.02,0.4773,270641.48,114380.919
000591.SZ,20240829,4.11,4.21,4.1,4.19,4.12,0.07,1.699,224261.35,93523.191
000591.SZ,20240828,4.02,4.15,4.02,4.12,4.04,0.08,1.9802,199917.0,81993.232
000591.SZ,20240827,4.08,4.09,4.02,4.04,4.08,-0.04,-0.9804,135674.5,54932.31
000591.SZ,20240826,4.0,4.08,3.99,4.08,4.0,0.08,2.0,189905.68,76931.403
000591.SZ,20240823,4.02,4.04,3.98,4.0,4.03,-0.03,-0.7444,164749.8,65977.263
000591.SZ,20240822,4.1,4.12,4.02,4.03,4.1,-0.07,-1.7073,234782.4,95254.353
000591.SZ,20240821,4.22,4.23,4.1,4.1,4.24,-0.14,-3.3019,292206.24,121408.785
000591.SZ,20240820,4.35,4.36,4.22,4.24,4.35,-0.11,-2.5287,255256.01,109046.704
000591.SZ,20240819,4.36,4.39,4.34,4.35,4.37,-0.02,-0.4577,115210.2,50304.004
000591.SZ,20240816,4.4,4.42,4.34,4.37,4.41,-0.04,-0.907,173549.9,75902.821
000591.SZ,20240815,4.35,4.41,4.33,4.41,4.36,0.05,1.1468,216884.86,95194.607
000591.SZ,20240814,4.38,4.4,4.35,4.36,4.38,-0.02,-0.4566,126125.0,55199.584
000591.SZ,20240813,4.38,4.4,4.33,4.38,4.4,-0.02,-0.4545,159344.91,69514.098
000591.SZ,20240812,4.44,4.46,4.38,4.4,4.35,0.05,1.1494,227917.8,100482.371
000591.SZ,20240809,4.38,4.41,4.34,4.35,4.38,-0.03,-0.6849,136541.88,59669.264
000591.SZ,20240808,4.37,4.38,4.33,4.38,4.37,0.01,0.2288,140505.6,61243.945
000591.SZ,20240807,4.38,4.4,4.35,4.37,4.38,-0.01,-0.2283,122205.28,53483.459
000591.SZ,20240806,4.35,4.41,4.34,4.38,4.34,0.04,0.9217,167782.42,73396.75
000591.SZ,20240805,4.41,4.46,4.33,4.34,4.41,-0.07,-1.5873,219146.0,96373.242
000591.SZ,20240802,4.42,4.47,4.4,4.41,4.45,-0.04,-0.8989,176542.02,78376.097
000591.SZ,20240801,4.44,4.48,4.43,4.45,4.45,0.0,0.0,221955.63,98952.346
000591.SZ,20240731,4.34,4.46,4.32,4.45,4.35,0.1,2.2989,325553.55,143670.205
000591.SZ,20240730,4.36,4.38,4.32,4.35,4.38,-0.03,-0.6849,166788.0,72473.383
000591.SZ,20240729,4.41,4.43,4.37,4.38,4.42,-0.04,-0.905,185808.8,81750.219
000591.SZ,20240726,4.35,4.45,4.34,4.42,4.35,0.07,1.6092,286916.42,126499.059
000591.SZ,20240725,4.26,4.37,4.23,4.35,4.27,0.08,1.8735,278757.55,120597.284
000591.SZ,20240724,4.24,4.31,4.23,4.27,4.25,0.02,0.4706,209045.67,89277.094
000591.SZ,20240723,4.31,4.34,4.24,4.25,4.31,-0.06,-1.3921,163251.44,70298.626
000591.SZ,20240722,4.28,4.33,4.27,4.31,4.29,0.02,0.4662,185901.0,80046.068
000591.SZ,20240719,4.25,4.29,4.21,4.29,4.27,0.02,0.4684,226377.92,96332.868
000591.SZ,20240718,4.26,4.28,4.2,4.27,4.3,-0.03,-0.6977,297276.47,125871.579
000591.SZ,20240717,4.33,4.35,4.29,4.3,4.33,-0.03,-0.6928,218518.35,94146.037
000591.SZ,20240716,4.4,4.4,4.31,4.33,4.4,-0.07,-1.5909,310456.2,134662.179
000591.SZ,20240715,4.45,4.45,4.39,4.4,4.47,-0.07,-1.566,183852.99,80995.312
000591.SZ,20240712,4.49,4.5,4.45,4.47,4.49,-0.02,-0.4454,146613.38,65631.282
000591.SZ,20240711,4.47,4.51,4.45,4.49,4.41,0.08,1.8141,203113.38,91160.688
000591.SZ,20240710,4.46,4.47,4.4,4.41,4.49,-0.08,-1.7817,191418.6,85008.421
000591.SZ,20240709,4.42,4.49,4.32,4.49,4.44,0.05,1.1261,294087.13,129787.981
000591.SZ,20240708,4.51,4.52,4.43,4.44,4.53,-0.09,-1.9868,171280.0,76302.985
000591.SZ,20240705,4.55,4.55,4.47,4.53,4.51,0.02,0.4435,150128.8,67787.565
000591.SZ,20240704,4.73,4.75,4.64,4.66,4.72,-0.06,-1.2712,207607.28,97289.334
000591.SZ,20240703,4.73,4.79,4.72,4.72,4.72,0.0,0.0,236076.91,112076.229
000591.SZ,20240702,4.76,4.76,4.71,4.72,4.76,-0.04,-0.8403,207443.6,98095.854
000591.SZ,20240701,4.71,4.77,4.71,4.76,4.71,0.05,1.0616,190433.9,90198.122
000591.SZ,20240628,4.64,4.75,4.63,4.71,4.65,0.06,1.2903,258533.43,121738.594
000591.SZ,20240627,4.68,4.69,4.62,4.65,4.71,-0.06,-1.2739,166755.77,77525.664
000591.SZ,20240626,4.6,4.71,4.58,4.71,4.62,0.09,1.9481,208635.2,96784.774
000591.SZ,20240625,4.65,4.68,4.59,4.62,4.66,-0.04,-0.8584,199039.51,92401.996
000591.SZ,20240624,4.75,4.76,4.62,4.66,4.78,-0.12,-2.5105,281462.59,131665.734
000591.SZ,20240621,4.78,4.81,4.76,4.78,4.76,0.02,0.4202,168333.14,80444.813
000591.SZ,20240620,4.88,4.88,4.75,4.76,4.89,-0.13,-2.6585,319536.0,153295.708
