ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000591.SZ,20260209,5.64,5.93,5.64,5.72,5.56,0.16,2.8777,2328249.38,1343783.963
000591.SZ,20260206,5.36,5.63,5.32,5.56,5.43,0.13,2.3941,1545741.29,854514.587
000591.SZ,20260205,5.69,5.69,5.42,5.43,5.73,-0.3,-5.2356,1758726.39,967190.893
000591.SZ,20260204,5.59,5.75,5.56,5.73,5.64,0.09,1.5957,2112798.12,1199173.94
000591.SZ,20260203,5.52,5.68,5.51,5.64,5.42,0.22,4.059,1896555.42,1063667.384
000591.SZ,20260202,5.33,5.61,5.32,5.42,5.37,0.05,0.9311,1829434.29,1004962.729
000591.SZ,20260130,5.5,5.54,5.21,5.37,5.54,-0.17,-3.0686,1877334.08,1004127.028
000591.SZ,20260129,5.58,5.71,5.46,5.54,5.62,-0.08,-1.4235,1687303.95,944213.891
000591.SZ,20260128,5.68,5.69,5.58,5.62,5.73,-0.11,-1.9197,1585547.77,892914.402
000591.SZ,20260127,5.48,5.82,5.38,5.73,5.59,0.14,2.5045,3093243.8,1723552.629
000591.SZ,20260126,5.86,5.98,5.53,5.59,5.69,-0.1,-1.7575,4466208.81,2561767.29
000591.SZ,20260123,5.21,5.69,5.2,5.69,5.17,0.52,10.058,2091097.36,1162419.492
000591.SZ,20260122,5.1,5.18,5.06,5.17,5.11,0.06,1.1742,1291438.7,661923.995
000591.SZ,20260121,5.03,5.19,4.98,5.11,5.07,0.04,0.789,1412416.07,720445.013
000591.SZ,20260120,5.08,5.15,4.98,5.07,5.08,-0.01,-0.1969,1308899.1,660391.446
000591.SZ,20260119,4.98,5.14,4.95,5.08,5.04,0.04,0.7937,1592662.19,808158.852
000591.SZ,20260116,5.24,5.4,5.0,5.04,5.09,-0.05,-0.9823,2623723.61,1351767.833
000591.SZ,20260115,5.2,5.29,5.03,5.09,5.06,0.03,0.5929,3580357.1,1835043.683
000591.SZ,20260114,4.67,5.06,4.67,5.06,4.6,0.46,10.0,4025922.27,1994337.783
000591.SZ,20260113,4.63,4.64,4.56,4.6,4.63,-0.03,-0.6479,691885.53,317921.856
000591.SZ,20260112,4.54,4.64,4.52,4.63,4.54,0.09,1.9824,860660.95,395934.856
000591.SZ,20260109,4.51,4.55,4.5,4.54,4.51,0.03,0.6652,513239.28,232537.271
000591.SZ,20260108,4.51,4.54,4.48,4.51,4.5,0.01,0.2222,434469.07,196157.897
000591.SZ,20260107,4.56,4.59,4.53,4.56,4.56,0.0,0.0,426814.4,194482.161
000591.SZ,20260106,4.5,4.57,4.49,4.56,4.49,0.07,1.559,519748.24,235909.091
000591.SZ,20260105,4.46,4.5,4.45,4.49,4.44,0.05,1.1261,447839.97,200561.54
