ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000776.SZ,20231229,14.29,0.2877,0.6239,0.93,13.7346,12.8049,0.9723,4.3333,4.249,3.4899,2.443,762108.7664,591929.1464,272961.4393,10890534.2719,8458667.5021,0.0
000776.SZ,20231228,14.26,0.5255,1.1395,2.0,13.7057,12.778,0.9703,4.3242,4.2401,3.4973,2.4481,762108.7664,591929.1464,272961.4393,10867671.0089,8440909.6277,
000776.SZ,20231227,14.03,0.3058,0.6631,1.07,13.4847,12.5719,0.9546,4.2545,4.1717,3.5546,2.4882,762108.7664,591929.1464,272961.4393,10692385.9926,8304765.924,0.0
000776.SZ,20231226,13.97,0.2238,0.4853,0.75,13.427,12.5181,0.9506,4.2363,4.1539,3.5699,2.4989,762108.7664,591929.1464,272961.4393,10646659.4666,8269250.1752,
000776.SZ,20231225,14.12,0.1659,0.3599,0.5,13.5712,12.6525,0.9608,4.2818,4.1985,3.532,2.4724,762108.7664,591929.1464,272961.4393,10760975.7816,8358039.5472,
000776.SZ,20231222,14.14,0.3285,0.7123,1.02,13.5904,12.6705,0.9621,4.2878,4.2044,3.527,2.4689,762108.7664,591929.1464,272961.4393,10776217.9569,8369878.1301,
000776.SZ,20231221,14.06,0.288,0.6245,0.91,13.5135,12.5988,0.9567,4.2636,4.1806,3.547,2.4829,762108.7664,591929.1464,272961.4393,10715249.2556,8322523.7984,
000776.SZ,20231220,13.98,0.4197,0.91,1.39,13.4366,12.5271,0.9512,4.2393,4.1569,3.5673,2.4971,762108.7664,591929.1464,272961.4393,10654280.5543,8275169.4667,
000776.SZ,20231219,14.14,0.2971,0.6443,0.98,13.5904,12.6705,0.9621,4.2878,4.2044,3.527,2.4689,762108.7664,591929.1464,272961.4393,10776217.9569,8369878.1301,0.0
000776.SZ,20231218,14.09,0.3198,0.6935,0.93,13.5424,12.6256,0.9587,4.2727,4.1896,3.5395,2.4776,762108.7664,591929.1464,272961.4393,10738112.5186,8340281.6728,0.0
000776.SZ,20231215,14.19,0.2919,0.6331,0.86,13.6385,12.7153,0.9655,4.303,4.2193,3.5145,2.4602,762108.7664,591929.1464,272961.4393,10814323.3952,8399474.5874,0.0
000776.SZ,20231214,14.21,0.2468,0.5352,0.68,13.6577,12.7332,0.9669,4.3091,4.2252,3.5096,2.4567,762108.7664,591929.1464,272961.4393,10829565.5705,8411313.1703,0.0
000776.SZ,20231213,14.22,0.3511,0.7614,0.95,13.6673,12.7421,0.9676,4.3121,4.2282,3.5071,2.455,762108.7664,591929.1464,272961.4393,10837186.6582,8417232.4618,0.0
000776.SZ,20231212,14.3,0.3024,0.6556,0.76,13.7442,12.8138,0.973,4.3364,4.252,3.4875,2.4413,762108.7664,591929.1464,273008.5293,10898155.3595,8464586.7935,0.0
000776.SZ,20231211,14.34,0.5334,1.1564,1.51,13.7826,12.8497,0.9757,4.3485,4.2639,3.4778,2.4344,762108.7664,591929.1464,273008.5293,10928639.7102,8488263.9594,0.0
000776.SZ,20231208,14.22,0.2704,0.5863,0.73,13.6673,12.7421,0.9676,4.3121,4.2282,3.5071,2.455,762108.7664,591929.1464,273008.5293,10837186.6582,8417232.4618,0.0
000776.SZ,20231207,14.26,0.3695,0.8011,1.01,13.7057,12.778,0.9703,4.3242,4.2401,3.4973,2.4481,762108.7664,591929.1464,273008.5293,10867671.0089,8440909.6277,0.0
000776.SZ,20231206,14.22,0.3633,0.7877,1.0,13.6673,12.7421,0.9676,4.3121,4.2282,3.5071,2.455,762108.7664,591929.1464,273008.5293,10837186.6582,8417232.4618,0.0
000776.SZ,20231205,14.23,0.4586,0.9943,1.41,13.6769,12.7511,0.9682,4.3151,4.2312,3.5047,2.4533,762108.7664,591929.1464,273008.5293,10844807.7459,8423151.7533,0.0
