ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000776.SZ,20241231,16.21,0.8021,1.7393,1.28,17.7044,15.5742,1.0511,5.3022,5.0583,2.1536,2.4613,762108.7664,591929.1464,272961.4393,12353783.1033,9595171.4631,0.0
000776.SZ,20241230,16.9,0.7644,1.6577,1.36,18.458,16.2371,1.0959,5.5279,5.2736,2.0657,2.3608,762108.7664,591929.1464,272961.4393,12879638.1522,10003602.5742,0.0
000776.SZ,20241227,16.6,0.7153,1.5511,1.44,18.1304,15.9489,1.0764,5.4297,5.18,2.103,2.4034,762108.7664,591929.1464,272961.4393,12651005.5222,9826023.8302,0.0
000776.SZ,20241226,16.46,0.4117,0.8928,0.84,17.9775,15.8144,1.0673,5.3839,5.1363,2.1209,2.4239,762108.7664,591929.1464,272961.4393,12544310.2949,9743153.7497,0.0
000776.SZ,20241225,16.48,0.7117,1.5434,1.66,17.9993,15.8336,1.0686,5.3905,5.1425,2.1183,2.4209,762108.7664,591929.1464,272961.4393,12559552.4703,9754992.3327,0.0
000776.SZ,20241224,16.47,0.5239,1.1361,1.21,17.9884,15.824,1.068,5.3872,5.1394,2.1196,2.4224,762108.7664,591929.1464,272961.4393,12551931.3826,9749073.0412,0.0
000776.SZ,20241223,16.25,0.4392,0.9524,0.98,17.7481,15.6126,1.0537,5.3152,5.0708,2.1483,2.4552,762108.7664,591929.1464,272961.4393,12384267.454,9618848.629,0.0
000776.SZ,20241220,16.32,0.4016,0.8709,0.73,17.8246,15.6799,1.0583,5.3381,5.0926,2.1391,2.4447,762108.7664,591929.1464,272961.4393,12437615.0676,9660283.6692,0.0
000776.SZ,20241219,16.36,0.3744,0.8119,0.61,17.8682,15.7183,1.0609,5.3512,5.1051,2.1339,2.4387,762108.7664,591929.1464,272961.4393,12468099.4183,9683960.8351,0.0
000776.SZ,20241218,16.3,0.4067,0.882,0.63,17.8027,15.6606,1.057,5.3316,5.0864,2.1417,2.4477,762108.7664,591929.1464,272961.4393,12422372.8923,9648445.0863,0.0
000776.SZ,20241217,16.38,0.5383,1.1674,0.66,17.8901,15.7375,1.0622,5.3578,5.1113,2.1313,2.4357,762108.7664,591929.1464,272961.4393,12483341.5936,9695799.418,0.0
000776.SZ,20241216,16.4,0.5214,1.1307,0.62,17.9119,15.7567,1.0635,5.3643,5.1176,2.1287,2.4327,762108.7664,591929.1464,272961.4393,12498583.769,9707638.001,0.0
000776.SZ,20241213,16.56,0.9205,1.9961,1.06,18.0867,15.9105,1.0738,5.4166,5.1675,2.1081,2.4092,762108.7664,591929.1464,272961.4393,12620521.1716,9802346.6644,0.0
