ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000776.SZ,20260206,21.29,0.4768,0.9897,0.47,17.2869,12.066,1.2843,6.1249,4.8674,2.3485,2.3485,782484.5511,590404.9311,284437.224,16659096.0929,12569720.9831,0
000776.SZ,20260205,21.47,0.5707,1.1847,,17.4331,12.168,1.2951,6.1767,4.9085,2.3288,2.3288,782484.5511,590404.9311,284437.224,16799943.3121,12675993.8707,0
000776.SZ,20260204,21.62,0.6543,1.3581,0.49,17.5549,12.253,1.3042,6.2199,4.9428,2.3127,2.3127,782484.5511,590404.9311,284437.224,16917315.9948,12764554.6104,0
000776.SZ,20260203,21.43,1.256,2.607,1.0,17.4006,12.1453,1.2927,6.1652,4.8994,2.3332,2.3332,782484.5511,590404.9311,284437.224,16768643.9301,12652377.6735,0
000776.SZ,20260202,21.72,1.4484,3.0064,1.14,17.6361,12.3097,1.3102,6.2486,4.9657,2.302,2.302,782484.5511,590404.9311,284437.224,16995564.4499,12823595.1035,0
000776.SZ,20260130,22.49,1.127,2.3392,0.91,18.2613,12.7461,1.3567,6.4702,5.1417,2.2232,2.2232,782484.5511,590404.9311,284437.224,17598077.5542,13278206.9004,0
000776.SZ,20260129,22.91,1.6572,3.4398,,18.6023,12.9841,1.382,6.591,5.2377,2.1825,2.1825,782484.5511,590404.9311,284437.224,17926721.0657,13526176.9715,0
000776.SZ,20260128,22.57,1.1353,2.3565,1.13,18.3262,12.7914,1.3615,6.4932,5.16,2.2153,2.2153,782484.5511,590404.9311,284437.224,17660676.3183,13325439.2949,0
000776.SZ,20260127,22.51,0.8836,1.8341,,18.2775,12.7574,1.3579,6.4759,5.1463,2.2212,2.2212,782484.5511,590404.9311,284437.224,17613727.2453,13290014.9991,0
000776.SZ,20260126,22.71,1.5274,3.1705,,18.4399,12.8707,1.3699,6.5335,5.192,2.2017,2.2017,782484.5511,590404.9311,284437.224,17770224.1555,13408095.9853,0
000776.SZ,20260123,22.31,0.9834,2.0413,1.12,18.1151,12.6441,1.3458,6.4184,5.1006,2.2411,2.2411,782484.5511,590404.9311,284437.224,17457230.335,13171934.0128,0
000776.SZ,20260122,22.59,0.7545,1.5662,0.79,18.3425,12.8027,1.3627,6.4989,5.1646,2.2134,2.2134,782484.5511,590404.9311,284437.224,17676326.0093,13337247.3935,0
000776.SZ,20260121,22.57,0.854,1.7726,,18.3262,12.7914,1.3615,6.4932,5.16,2.2153,2.2153,782484.5511,590404.9311,284437.224,17660676.3183,13325439.2949,0
000776.SZ,20260120,22.77,0.9973,2.0701,,18.4886,12.9048,1.3735,6.5507,5.2057,2.1959,2.1959,782484.5511,590404.9311,284437.224,17817173.2285,13443520.2811,0
000776.SZ,20260119,22.43,0.8445,1.7528,0.59,18.2126,12.7121,1.353,6.4529,5.128,2.2292,2.2292,782484.5511,590404.9311,284437.224,17551128.4812,13242782.6046,0
000776.SZ,20260116,22.56,0.9435,1.9583,0.63,18.3181,12.7857,1.3609,6.4903,5.1577,2.2163,2.2163,782484.5511,590404.9311,284437.224,17652851.4728,13319535.2456,0
000776.SZ,20260115,22.55,1.1333,2.3523,,18.31,12.7801,1.3603,6.4874,5.1554,2.2173,2.2173,782484.5511,590404.9311,284437.224,17645026.6273,13313631.1963,0
000776.SZ,20260114,22.49,1.797,3.73,1.1,17.7502,12.3893,1.356,6.2891,4.9978,2.2232,2.2232,760584.5511,590404.9311,284437.224,17105546.5542,13278206.9004,0
000776.SZ,20260113,22.86,1.6442,3.4129,,18.0422,12.5932,1.3783,6.3926,5.08,2.1872,2.1872,760584.5511,590404.9311,284437.224,17386962.8381,13496656.7249,0
000776.SZ,20260112,22.71,1.6597,3.4451,0.98,17.9238,12.5105,1.3693,6.3506,5.0467,2.2017,2.2017,760584.5511,590404.9311,284437.224,17272875.1555,13408095.9853,0
000776.SZ,20260109,22.31,1.2667,2.6292,0.79,17.6081,12.2902,1.3452,6.2387,4.9578,2.2411,2.2411,760584.5511,590404.9311,284437.224,16968641.335,13171934.0128,0
000776.SZ,20260108,22.26,2.1935,4.5531,,17.5687,12.2626,1.3422,6.2248,4.9467,2.2462,2.2462,760584.5511,590404.9311,284437.224,16930612.1075,13142413.7663,0
000776.SZ,20260107,23.16,1.4375,2.9838,1.27,18.279,12.7584,1.3964,6.4764,5.1467,2.1589,2.1589,760584.5511,590404.9311,284437.224,17615138.2035,13673778.2043,0
000776.SZ,20260106,23.78,1.8995,3.9427,1.97,18.7683,13.1,1.4338,6.6498,5.2845,2.1026,2.1026,760584.5511,590404.9311,284437.224,18086700.6252,14039829.2616,0
000776.SZ,20260105,22.87,1.6517,3.4284,2.19,18.0501,12.5987,1.3789,6.3953,5.0823,2.1863,2.1863,760584.5511,590404.9311,284437.224,17394568.6837,13502560.7743,0
