ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000776.SZ,20251231,22.02,0.7862,1.6318,1.06,17.3792,12.1304,1.3277,6.1577,4.8934,1.8165,2.2707,760584.5511,590404.9311,284437.224,16748071.8152,13000716.5828,0
000776.SZ,20251230,21.96,0.6704,1.3916,0.79,17.3319,12.0974,1.3241,6.1409,4.88,1.8215,2.2769,760584.5511,590404.9311,284437.224,16702436.7422,12965292.287,0
000776.SZ,20251229,21.94,0.6501,1.3495,0.79,17.3161,12.0863,1.3229,6.1353,4.8756,1.8232,2.2789,760584.5511,590404.9311,284437.224,16687225.0511,12953484.1883,0
000776.SZ,20251226,22.2,1.073,2.2273,1.42,17.5213,12.2296,1.3386,6.208,4.9334,1.8018,2.2523,760584.5511,590404.9311,284437.224,16884977.0344,13106989.4704,0
000776.SZ,20251225,22.0,0.5923,1.2293,0.73,17.3634,12.1194,1.3265,6.1521,4.8889,1.8182,2.2727,760584.5511,590404.9311,284437.224,16732860.1242,12988908.4842,0
000776.SZ,20251224,22.1,0.7208,1.4962,0.72,17.4424,12.1745,1.3325,6.18,4.9111,1.81,2.2624,760584.5511,590404.9311,284437.224,16808918.5793,13047948.9773,0
000776.SZ,20251223,21.91,1.2105,2.5126,1.38,17.2924,12.0698,1.3211,6.1269,4.8689,1.8257,2.2821,760584.5511,590404.9311,284437.224,16664407.5146,12935772.0404,0
000776.SZ,20251222,21.6,0.5079,1.0542,,17.0477,11.899,1.3024,6.0402,4.8,1.8519,2.3148,760584.5511,590404.9311,284437.224,16428626.3038,12752746.5118,0
000776.SZ,20251219,21.65,0.757,1.5712,0.76,17.0872,11.9266,1.3054,6.0542,4.8111,1.8476,2.3095,760584.5511,590404.9311,284437.224,16466655.5313,12782266.7583,0
000776.SZ,20251218,21.62,0.8411,1.7458,0.88,17.0635,11.9101,1.3036,6.0458,4.8045,1.8501,2.3127,760584.5511,590404.9311,284437.224,16443837.9948,12764554.6104,0
000776.SZ,20251217,21.83,1.6784,3.4838,2.21,17.2293,12.0258,1.3162,6.1045,4.8511,1.8323,2.2904,760584.5511,590404.9311,284437.224,16603560.7505,12888539.6459,0
000776.SZ,20251216,21.18,0.6062,1.2584,0.72,16.7163,11.6677,1.277,5.9228,4.7067,1.8886,2.3607,760584.5511,590404.9311,284437.224,16109180.7923,12504776.4407,0
000776.SZ,20251215,21.34,1.09,2.2624,1.19,16.8425,11.7558,1.2867,5.9675,4.7423,1.8744,2.343,760584.5511,590404.9311,284437.224,16230874.3205,12599241.2297,0
000776.SZ,20251212,20.95,0.7713,1.601,0.79,16.5347,11.541,1.2632,5.8584,4.6556,1.9093,2.3866,760584.5511,590404.9311,284437.224,15934246.3455,12368983.3065,0
000776.SZ,20251211,20.61,0.606,1.2578,0.64,16.2664,11.3537,1.2427,5.7634,4.58,1.9408,2.426,760584.5511,590404.9311,284437.224,15675647.5982,12168245.63,0
000776.SZ,20251210,21.01,0.7237,1.5021,0.78,16.5821,11.574,1.2668,5.8752,4.6689,1.9039,2.3798,760584.5511,590404.9311,284437.224,15979881.4186,12404407.6024,0
000776.SZ,20251209,21.16,0.9915,2.058,1.14,16.7005,11.6567,1.2758,5.9172,4.7023,1.8904,2.3629,760584.5511,590404.9311,284437.224,16093969.1013,12492968.3421,0
000776.SZ,20251208,21.71,1.5037,3.1213,,17.1346,11.9596,1.309,6.071,4.8245,1.8425,2.3031,760584.5511,590404.9311,284437.224,16512290.6044,12817691.0542,0
000776.SZ,20251205,21.29,1.0678,2.2163,,16.8031,11.7283,1.2837,5.9535,4.7311,1.8788,2.3485,760584.5511,590404.9311,284437.224,16192845.0929,12569720.9831,0
000776.SZ,20251204,20.95,0.4298,0.8921,,16.5347,11.541,1.2632,5.8584,4.6556,1.9093,2.3866,760584.5511,590404.9311,284437.224,15934246.3455,12368983.3065,0
000776.SZ,20251203,20.86,0.628,1.3036,,16.4637,11.4914,1.2578,5.8333,4.6356,1.9175,2.3969,760584.5511,590404.9311,284437.224,15865793.7359,12315846.8627,0
000776.SZ,20251202,20.9,0.7084,1.4704,1.06,16.4953,11.5134,1.2602,5.8445,4.6445,1.9139,2.3923,760584.5511,590404.9311,284437.224,15896217.118,12339463.06,0
000776.SZ,20251201,21.16,0.6606,1.3713,0.97,16.7005,11.6567,1.2758,5.9172,4.7023,1.8904,2.3629,760584.5511,590404.9311,284437.224,16093969.1013,12492968.3421,0
000776.SZ,20251128,21.14,0.5418,1.1247,0.66,16.6847,11.6456,1.2746,5.9116,4.6978,1.8921,2.3652,760584.5511,590404.9311,284437.224,16078757.4103,12481160.2435,0
000776.SZ,20251127,21.08,0.5027,1.0435,0.53,16.6373,11.6126,1.271,5.8948,4.6845,1.8975,2.3719,760584.5511,590404.9311,284437.224,16033122.3372,12445735.9476,0
000776.SZ,20251126,21.09,0.7388,1.5335,0.81,16.6452,11.6181,1.2716,5.8976,4.6867,1.8966,2.3708,760584.5511,590404.9311,284437.224,16040728.1827,12451639.9969,0
000776.SZ,20251125,20.98,0.9001,1.8684,0.98,16.5584,11.5575,1.265,5.8668,4.6623,1.9066,2.3832,760584.5511,590404.9311,284437.224,15957063.8821,12386695.4545,0
000776.SZ,20251124,21.16,0.7216,1.4977,0.78,16.7005,11.6567,1.2758,5.9172,4.7023,1.8904,2.3629,760584.5511,590404.9311,284437.224,16093969.1013,12492968.3421,0
000776.SZ,20251121,21.1,1.2279,2.5487,1.41,16.6531,11.6236,1.2722,5.9004,4.6889,1.8957,2.3697,760584.5511,590404.9311,284437.224,16048334.0282,12457544.0462,0
000776.SZ,20251120,22.1,1.117,2.3186,1.3,17.4424,12.1745,1.3325,6.18,4.9111,1.81,2.2624,760584.5511,590404.9311,284437.224,16808918.5793,13047948.9773,0
000776.SZ,20251119,22.76,0.5946,1.2343,0.65,17.9633,12.5381,1.3723,6.3646,5.0578,1.7575,2.1968,760584.5511,590404.9311,284437.224,17310904.383,13437616.2318,0
000776.SZ,20251118,22.66,0.9185,1.9065,1.0,17.8844,12.483,1.3663,6.3366,5.0356,1.7652,2.2065,760584.5511,590404.9311,284437.224,17234845.9279,13378575.7387,0
000776.SZ,20251117,22.43,0.7799,1.6188,0.71,17.7028,12.3563,1.3524,6.2723,4.9845,1.7833,2.2292,760584.5511,590404.9311,284437.224,17059911.4812,13242782.6046,0
000776.SZ,20251114,22.85,0.9392,1.9494,0.87,18.0343,12.5876,1.3777,6.3898,5.0778,1.7505,2.1882,760584.5511,590404.9311,284437.224,17379356.9926,13490752.6756,0
000776.SZ,20251113,23.47,1.0588,2.1977,0.82,18.5236,12.9292,1.4151,6.5631,5.2156,1.7043,2.1304,760584.5511,590404.9311,284437.224,17850919.4143,13856803.7329,0
000776.SZ,20251112,23.05,0.8923,1.8522,0.72,18.1922,12.6978,1.3898,6.4457,5.1223,1.7354,2.1692,760584.5511,590404.9311,284437.224,17531473.9029,13608833.6619,0
000776.SZ,20251111,23.14,0.9451,1.9617,0.79,18.2632,12.7474,1.3952,6.4708,5.1423,1.7286,2.1608,760584.5511,590404.9311,284437.224,17599926.5125,13661970.1057,0
000776.SZ,20251110,23.6,1.6607,3.447,1.48,18.6262,13.0008,1.423,6.5995,5.2445,1.6949,2.1186,760584.5511,590404.9311,284437.224,17949795.406,13933556.374,0
000776.SZ,20251107,22.75,0.8637,1.7927,0.63,17.9554,12.5326,1.3717,6.3618,5.0556,1.7582,2.1978,760584.5511,590404.9311,284437.224,17303298.5375,13431712.1825,0
