ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600892.SH,20221230,5.28,10.2274,20.2681,6.04,,,16.9198,13.7869,13.6821,0.0,,55946.4188,55931.9536,28223.55,295397.0913,295320.715,0.0
600892.SH,20221229,5.15,1.3639,2.7029,0.73,,,16.5032,13.4475,13.3452,0.0,,55946.4188,55931.9536,28223.55,288124.0568,288049.561,1.0
600892.SH,20221228,4.68,1.3367,2.649,0.62,,,14.9971,12.2202,12.1273,0.0,,55946.4188,55931.9536,28223.55,261829.24,261761.5428,0.0
600892.SH,20221227,4.75,1.5229,3.018,0.59,,,15.2214,12.403,12.3087,0.0,,55946.4188,55931.9536,28223.55,265745.4893,265676.7796,0.0
600892.SH,20221226,4.85,1.8572,3.6805,0.58,,,15.5418,12.6641,12.5679,0.0,,55946.4188,55931.9536,28223.55,271340.1312,271269.975,0.0
600892.SH,20221223,4.92,2.3886,4.7336,0.72,,,15.7662,12.8469,12.7492,0.0,,55946.4188,55931.9536,28223.55,275256.3805,275185.2117,0.0
600892.SH,20221222,4.8,2.1814,4.3231,0.66,,,15.3816,12.5336,12.4383,0.0,,55946.4188,55931.9536,28223.55,268542.8102,268473.3773,0.0
600892.SH,20221221,4.8,2.899,5.7451,0.83,,,15.3816,12.5336,12.4383,0.0,,55946.4188,55931.9536,28223.55,268542.8102,268473.3773,0.0
600892.SH,20221220,4.9,3.6005,7.1352,1.13,,,15.7021,12.7947,12.6974,0.0,,55946.4188,55931.9536,28223.55,274137.4521,274066.5726,0.0
600892.SH,20221219,5.13,4.8946,9.6999,1.85,,,16.4391,13.3952,13.2934,0.0,,55946.4188,55931.9536,28223.55,287005.1284,286930.922,0.0
600892.SH,20221216,4.96,2.9669,5.8797,1.19,,,15.8943,12.9513,12.8529,0.0,,55946.4188,55931.9536,28223.55,277494.2372,277422.4899,0.0
600892.SH,20221215,4.93,2.2216,4.5843,0.9,,,15.7982,12.873,12.7752,0.0,,55946.4188,55931.9536,27105.55,275815.8447,275744.5312,0.0
600892.SH,20221214,5.06,3.848,7.9403,1.73,,,16.2148,13.2125,13.112,0.0,,55946.4188,55931.9536,27105.55,283088.8791,283015.6852,0.0
600892.SH,20221213,4.83,1.9656,4.0559,0.85,,,15.4778,12.6119,12.516,0.0,,55946.4188,55931.9536,27105.55,270221.2028,270151.3359,
600892.SH,20221212,4.82,2.2152,4.571,0.76,,,15.4457,12.5858,12.4901,0.0,,55946.4188,55931.9536,27105.55,269661.7386,269592.0164,
600892.SH,20221209,4.73,2.1822,4.503,0.59,,,15.1573,12.3508,12.2569,0.0,,55946.4188,55931.9536,27105.55,264626.5609,264558.1405,0.0
600892.SH,20221208,4.76,2.1194,4.3733,0.55,,,15.2534,12.4291,12.3346,0.0,,55946.4188,55931.9536,27105.55,266304.9535,266236.0991,0.0
600892.SH,20221207,4.89,2.6675,5.5043,0.65,,,15.67,12.7686,12.6715,0.0,,55946.4188,55931.9536,27105.55,273577.9879,273507.2531,0.0
600892.SH,20221206,4.76,2.3861,4.9237,0.53,,,15.2534,12.4291,12.3346,0.0,,55946.4188,55931.9536,27105.55,266304.9535,266236.0991,0.0
600892.SH,20221205,4.82,5.2354,10.8032,1.24,,,15.4457,12.5858,12.4901,0.0,,55946.4188,55931.9536,27105.55,269661.7386,269592.0164,0.0
600892.SH,20221202,4.72,6.2275,13.0419,1.58,,,15.1253,12.3247,12.231,0.0,,55946.4188,55931.9536,26707.4782,264067.0967,263998.821,0.0
600892.SH,20221201,4.49,2.7879,5.8386,0.56,,,14.3882,11.7241,11.635,0.0,,55946.4188,55931.9536,26707.4782,251199.4204,251134.4717,0.0
600892.SH,20221130,4.55,3.8782,8.1219,0.57,,,14.5805,11.8808,11.7905,0.0,,55946.4188,55931.9536,26707.4782,254556.2055,254490.3889,0.0
600892.SH,20221129,4.56,4.3248,9.0572,0.48,,,14.6125,11.9069,11.8164,0.0,,55946.4188,55931.9536,26707.4782,255115.6697,255049.7084,0.0
600892.SH,20221128,4.48,3.9437,8.2591,0.36,,,14.3562,11.698,11.6091,0.0,,55946.4188,55931.9536,26707.4782,250639.9562,250575.1521,0.0
600892.SH,20221125,4.43,4.8083,10.0698,0.42,,,14.196,11.5674,11.4795,0.0,,55946.4188,55931.9536,26707.4782,247842.6353,247778.5544,0.0
600892.SH,20221124,4.51,8.0134,16.782,0.69,,,14.4523,11.7763,11.6868,0.0,,55946.4188,55931.9536,26707.4782,252318.3488,252253.1107,0.0
600892.SH,20221123,4.76,13.1843,27.6112,1.4,,,15.2534,12.4291,12.3346,0.0,,55946.4188,55931.9536,26707.4782,266304.9535,266236.0991,0.0
600892.SH,20221122,5.25,14.9085,31.222,2.23,,,16.8237,13.7086,13.6044,0.0,,55946.4188,55931.9536,26707.4782,293718.6987,293642.7564,1.0
600892.SH,20221121,4.77,13.3145,27.8838,3.14,,,15.2855,12.4552,12.3605,0.0,,55946.4188,55931.9536,26707.4782,266864.4177,266795.4187,0.0
600892.SH,20221118,5.17,8.3391,17.4641,2.93,,,16.5673,13.4997,13.3971,0.0,,55946.4188,55931.9536,26707.4782,289242.9852,289168.2001,1.0
600892.SH,20221117,4.7,8.2432,17.2632,5.58,,,15.0612,12.2724,12.1792,0.0,,55946.4188,55931.9536,26707.4782,262948.1684,262880.1819,1.0
600892.SH,20221116,4.27,2.4108,5.0489,2.11,,,13.6832,11.1496,11.0649,0.0,,55946.4188,55931.9536,26707.4782,238891.2083,238829.4419,0.0
600892.SH,20221115,4.1,1.1572,2.4235,1.05,,,13.1385,10.7057,10.6244,0.0,,55946.4188,55931.9536,26707.4782,229380.3171,229321.0098,0.0
600892.SH,20221114,4.09,1.0282,2.1533,0.84,,,13.1064,10.6796,10.5985,0.0,,55946.4188,55931.9536,26707.4782,228820.8529,228761.6902,0.0
600892.SH,20221111,4.12,1.4046,2.9415,1.13,,,13.2026,10.758,10.6762,0.0,,55946.4188,55931.9536,26707.4782,230499.2455,230439.6488,0.0
600892.SH,20221110,4.14,1.3851,2.9008,1.11,,,13.2667,10.8102,10.728,0.0,,55946.4188,55931.9536,26707.4782,231618.1738,231558.2879,0.0
600892.SH,20221109,4.09,0.7265,1.5215,0.47,,,13.1064,10.6796,10.5985,0.0,,55946.4188,55931.9536,26707.4782,228820.8529,228761.6902,0.0
600892.SH,20221108,4.12,0.9755,2.043,0.56,,,13.2026,10.758,10.6762,0.0,,55946.4188,55931.9536,26707.4782,230499.2455,230439.6488,0.0
600892.SH,20221107,4.1,1.5932,3.3365,0.89,,,13.1385,10.7057,10.6244,0.0,,55946.4188,55931.9536,26707.4782,229380.3171,229321.0098,0.0
600892.SH,20221104,4.04,1.5556,3.2578,0.76,,,12.9462,10.5491,10.4689,0.0,,55946.4188,55931.9536,26707.4782,226023.532,225965.0925,0.0
600892.SH,20221103,3.95,1.3708,2.8707,0.7,,,12.6578,10.3141,10.2357,0.0,,55946.4188,55931.9536,26707.4782,220988.3543,220931.2167,0.0
600892.SH,20221102,4.04,2.2504,4.7128,1.33,,,12.9462,10.5491,10.4689,0.0,,55946.4188,55931.9536,26707.4782,226023.532,225965.0925,0.0
600892.SH,20221101,4.01,1.8803,3.9377,1.26,,,12.8501,10.4707,10.3912,0.0,,55946.4188,55931.9536,26707.4782,224345.1394,224287.1339,0.0
600892.SH,20221031,3.92,1.9284,4.0386,1.44,,,12.5617,10.2357,10.1579,0.0,,55946.4188,55931.9536,26707.4782,219309.9617,219253.2581,0.0
600892.SH,20221028,3.95,2.7866,5.8359,2.86,,,12.6578,10.3141,10.2357,0.0,,55946.4188,55931.9536,26707.4782,220988.3543,220931.2167,0.0
600892.SH,20221027,3.9,1.0073,2.1484,1.02,,,13.5282,10.1835,9.889,0.0,,55946.4188,55931.9536,26224.4782,218191.0333,218134.619,0.0
600892.SH,20221026,3.79,0.8396,1.7908,0.84,,,13.1467,9.8963,9.6101,0.0,,55946.4188,55931.9536,26224.4782,212036.9273,211982.1041,0.0
600892.SH,20221025,3.72,0.8789,1.8745,0.88,,,12.9039,9.7135,9.4326,0.0,,55946.4188,55931.9536,26224.4782,208120.6779,208066.8674,0.0
600892.SH,20221024,3.72,1.2374,2.7483,1.32,,,12.9039,9.7135,9.4326,0.0,,55946.4188,54035.9536,24328.4782,208120.6779,201013.7474,0.0
600892.SH,20221021,3.77,0.9821,2.1813,1.06,,,13.0773,9.8441,9.5594,0.0,,55946.4188,54035.9536,24328.4782,210917.9989,203715.5451,0.0
600892.SH,20221020,3.86,1.1215,2.4909,1.27,,,13.3895,10.0791,9.7876,0.0,,55946.4188,54035.9536,24328.4782,215953.1766,208578.7809,0.0
600892.SH,20221019,3.84,0.9497,2.1093,1.08,,,13.3201,10.0268,9.7369,0.0,,55946.4188,54035.9536,24328.4782,214834.2482,207498.0618,0.0
600892.SH,20221018,3.91,0.8897,1.9761,1.04,,,13.5629,10.2096,9.9144,0.0,,55946.4188,54035.9536,24328.4782,218750.4975,211280.5786,0.0
600892.SH,20221017,3.91,0.7387,1.6407,0.88,,,13.5629,10.2096,9.9144,0.0,,55946.4188,54035.9536,24328.4782,218750.4975,211280.5786,0.0
600892.SH,20221014,3.89,0.9512,2.1128,1.19,,,13.4936,10.1574,9.8636,0.0,,55946.4188,54035.9536,24328.4782,217631.5691,210199.8595,0.0
600892.SH,20221013,3.83,0.9,1.9991,1.11,,,13.2854,10.0007,9.7115,0.0,,55946.4188,54035.9536,24328.4782,214274.784,206957.7023,0.0
600892.SH,20221012,3.84,0.9362,2.0795,1.09,,,13.3201,10.0268,9.7369,0.0,,55946.4188,54035.9536,24328.4782,214834.2482,207498.0618,0.0
600892.SH,20221011,3.75,0.7612,1.6906,0.8,,,13.0079,9.7918,9.5087,0.0,,55946.4188,54035.9536,24328.4782,209799.0705,202634.826,0.0
600892.SH,20221010,3.65,0.6491,1.4416,0.63,,,12.6611,9.5307,9.2551,0.0,,55946.4188,54035.9536,24328.4782,204204.4286,197231.2306,0.0
600892.SH,20220930,3.7,0.758,1.6835,0.65,,,12.8345,9.6613,9.3819,0.0,,55946.4188,54035.9536,24328.4782,207001.7496,199933.0283,0.0
600892.SH,20220929,3.69,0.9325,2.0713,0.76,,,12.7998,9.6352,9.3565,0.0,,55946.4188,54035.9536,24328.4782,206442.2854,199392.6688,0.0
600892.SH,20220928,3.73,1.1798,2.6205,0.95,,,12.9386,9.7396,9.4579,0.0,,55946.4188,54035.9536,24328.4782,208680.1421,201554.1069,0.0
600892.SH,20220927,3.88,1.2587,2.7957,0.91,,,13.4589,10.1313,9.8383,0.0,,55946.4188,54035.9536,24328.4782,217072.1049,209659.5,0.0
600892.SH,20220926,3.82,0.99,2.1989,0.64,,,13.2507,9.9746,9.6862,0.0,,55946.4188,54035.9536,24328.4782,213715.3198,206417.3428,0.0
600892.SH,20220923,3.9,1.4401,3.1986,0.95,,,13.5282,10.1835,9.889,0.0,,55946.4188,54035.9536,24328.4782,218191.0333,210740.219,0.0
600892.SH,20220922,4.01,1.2866,2.8578,0.78,,,13.9098,10.4707,10.1679,0.0,,55946.4188,54035.9536,24328.4782,224345.1394,216684.1739,0.0
600892.SH,20220921,4.09,1.2323,2.7372,0.64,,,14.1873,10.6796,10.3708,0.0,,55946.4188,54035.9536,24328.4782,228820.8529,221007.0502,0.0
600892.SH,20220920,4.08,1.9387,4.3061,0.91,,,14.1526,10.6535,10.3454,0.0,,55946.4188,54035.9536,24328.4782,228261.3887,220466.6907,0.0
600892.SH,20220919,4.12,1.8066,4.0126,0.67,,,14.2914,10.758,10.4468,0.0,,55946.4188,54035.9536,24328.4782,230499.2455,222628.1288,0.0
600892.SH,20220916,4.11,1.3009,2.8895,0.41,,,14.2567,10.7319,10.4215,0.0,,55946.4188,54035.9536,24328.4782,229939.7813,222087.7693,0.0
600892.SH,20220915,4.2,1.9185,4.2612,0.53,,,14.5689,10.9669,10.6497,0.0,,55946.4188,54035.9536,24328.4782,234974.959,226951.0051,0.0
600892.SH,20220914,4.26,2.6988,5.9943,0.66,,,14.777,11.1235,10.8018,0.0,,55946.4188,54035.9536,24328.4782,238331.7441,230193.1623,0.0
600892.SH,20220913,4.36,2.9284,6.5043,0.55,,,15.1239,11.3846,11.0554,0.0,,55946.4188,54035.9536,24328.4782,243926.386,235596.7577,0.0
600892.SH,20220909,4.44,4.5439,10.0924,0.82,,,15.4014,11.5935,11.2583,0.0,,55946.4188,54035.9536,24328.4782,248402.0995,239919.634,0.0
600892.SH,20220908,4.81,3.6883,8.192,0.58,,,16.6848,12.5597,12.1964,0.0,,55946.4188,54035.9536,24328.4782,269102.2744,259912.9368,0.0
600892.SH,20220907,4.92,4.266,9.4753,0.55,,,17.0664,12.8469,12.4754,0.0,,55946.4188,54035.9536,24328.4782,275256.3805,265856.8917,0.0
600892.SH,20220906,5.0,4.9991,11.1034,0.6,,,17.3439,13.0558,12.6782,0.0,,55946.4188,54035.9536,24328.4782,279732.094,270179.768,0.0
600892.SH,20220905,5.02,9.2279,20.496,1.26,,,17.4133,13.108,12.7289,0.0,,55946.4188,54035.9536,24328.4782,280851.0224,271260.4871,0.0
600892.SH,20220902,5.1,5.5675,12.3659,0.77,,,17.6908,13.3169,12.9318,0.0,,55946.4188,54035.9536,24328.4782,285326.7359,275583.3634,1.0
600892.SH,20220901,4.64,7.9068,17.5618,1.19,,,16.0951,12.1158,11.7654,0.0,,55946.4188,54035.9536,24328.4782,259591.3832,250726.8247,-1.0
600892.SH,20220831,5.15,11.2726,25.0376,2.13,,,17.8642,13.4475,13.0586,0.0,,55946.4188,54035.9536,24328.4782,288124.0568,278285.161,0.0
600892.SH,20220830,4.85,7.3461,16.3164,1.34,,,16.8236,12.6641,12.2979,0.0,,55946.4188,54035.9536,24328.4782,271340.1312,262074.375,0.0
600892.SH,20220829,4.98,4.5005,9.996,0.83,,,17.2745,13.0036,12.6275,0.0,,55946.4188,54035.9536,24328.4782,278613.1656,269099.0489,1.0
600892.SH,20220826,4.53,5.2163,11.5859,1.02,,,15.7136,11.8285,11.4865,0.0,,55946.4188,54035.9536,24328.4782,253437.2772,244782.8698,0.0
600892.SH,20220825,4.78,4.9153,10.9173,1.12,,,16.5808,12.4813,12.1204,0.0,,55946.4188,54035.9536,24328.4782,267423.8819,258291.8582,0.0
600892.SH,20220824,4.69,4.4609,9.9082,1.2,,,16.2686,12.2463,11.8922,0.0,,55946.4188,54035.9536,24328.4782,262388.7042,253428.6224,0.0
600892.SH,20220823,4.77,8.3296,18.5009,3.68,,,16.5461,12.4552,12.095,0.0,,55946.4188,54035.9536,24328.4782,266864.4177,257751.4987,0.0
600892.SH,20220822,4.88,4.2424,9.4228,2.67,,,16.9277,12.7424,12.3739,0.0,,55946.4188,54035.9536,24328.4782,273018.5237,263695.4536,1.0
600892.SH,20220819,4.44,3.5765,7.9437,3.28,,,15.4014,11.5935,11.2583,0.0,,55946.4188,54035.9536,24328.4782,248402.0995,239919.634,0.0
600892.SH,20220818,4.31,1.356,3.0118,1.26,,,14.9504,11.2541,10.9286,0.0,,55946.4188,54035.9536,24328.4782,241129.065,232894.96,0.0
600892.SH,20220817,4.31,1.0784,2.3952,0.99,,,15.5112,11.2541,10.984,0.0,,55946.4188,54035.9536,24328.4782,241129.065,232894.96,0.0
600892.SH,20220816,4.32,1.0633,2.3616,0.97,,,15.5471,11.2802,11.0095,0.0,,55946.4188,54035.9536,24328.4782,241688.5292,233435.3196,0.0
600892.SH,20220815,4.22,0.8676,1.927,0.73,,,15.1873,11.0191,10.7547,0.0,,55946.4188,54035.9536,24328.4782,236093.8873,228031.7242,0.0
600892.SH,20220812,4.3,1.0869,2.414,0.83,,,15.4752,11.228,10.9586,0.0,,55946.4188,54035.9536,24328.4782,240569.6008,232354.6005,0.0
600892.SH,20220811,4.34,1.3014,2.8906,0.88,,,15.6191,11.3324,11.0605,0.0,,55946.4188,54035.9536,24328.4782,242807.4576,234516.0386,0.0
600892.SH,20220810,4.23,1.1335,2.5176,0.73,,,15.2232,11.0452,10.7802,0.0,,55946.4188,54035.9536,24328.4782,236653.3515,228572.0837,0.0
600892.SH,20220809,4.27,1.0773,2.3927,0.62,,,15.3672,11.1496,10.8821,0.0,,55946.4188,54035.9536,24328.4782,238891.2083,230733.5219,0.0
600892.SH,20220808,4.36,1.3099,2.9093,0.75,,,15.6911,11.3846,11.1115,0.0,,55946.4188,54035.9536,24328.4782,243926.386,235596.7577,0.0
600892.SH,20220805,4.31,1.704,3.7848,1.0,,,15.5112,11.2541,10.984,0.0,,55946.4188,54035.9536,24328.4782,241129.065,232894.96,0.0
600892.SH,20220804,4.25,2.1525,4.781,1.2,,,15.2952,11.0974,10.8311,0.0,,55946.4188,54035.9536,24328.4782,237772.2799,229652.8028,0.0
600892.SH,20220803,4.02,1.502,3.3361,0.8,,,14.4675,10.4969,10.245,0.0,,55946.4188,54035.9536,24328.4782,224904.6036,217224.5335,0.0
600892.SH,20220802,4.1,2.0605,4.5765,1.0,,,14.7554,10.7057,10.4489,0.0,,55946.4188,54035.9536,24328.4782,229380.3171,221547.4098,0.0
600892.SH,20220801,4.2,1.2999,2.8872,0.55,,,15.1153,10.9669,10.7037,0.0,,55946.4188,54035.9536,24328.4782,234974.959,226951.0051,0.0
600892.SH,20220729,4.21,1.4778,3.2823,0.45,,,15.1513,10.993,10.7292,0.0,,55946.4188,54035.9536,24328.4782,235534.4231,227491.3647,0.0
600892.SH,20220728,4.28,2.5979,5.7702,0.72,,,15.4032,11.1758,10.9076,0.0,,55946.4188,54035.9536,24328.4782,239450.6725,231273.8814,0.0
600892.SH,20220727,4.24,1.9761,4.3891,0.57,,,15.2592,11.0713,10.8057,0.0,,55946.4188,54035.9536,24328.4782,237212.8157,229112.4433,0.0
600892.SH,20220726,4.22,2.9905,6.6423,0.94,,,15.1873,11.0191,10.7547,0.0,,55946.4188,54035.9536,24328.4782,236093.8873,228031.7242,0.0
600892.SH,20220725,4.2,2.7404,6.0867,0.97,,,15.1153,10.9669,10.7037,0.0,,55946.4188,54035.9536,24328.4782,234974.959,226951.0051,0.0
600892.SH,20220722,4.13,6.2654,13.9161,3.36,,,14.8634,10.7841,10.5253,0.0,,55946.4188,54035.9536,24328.4782,231058.7096,223168.4884,0.0
600892.SH,20220721,4.32,4.083,9.0688,2.81,,,15.5471,11.2802,11.0095,0.0,,55946.4188,54035.9536,24328.4782,241688.5292,233435.3196,1.0
600892.SH,20220720,3.93,1.1081,2.4612,0.57,,,14.1436,10.2618,10.0156,0.0,,55946.4188,54035.9536,24328.4782,219869.4259,212361.2976,0.0
600892.SH,20220719,3.91,1.6971,3.7693,0.99,,,14.0716,10.2096,9.9646,0.0,,55946.4188,54035.9536,24328.4782,218750.4975,211280.5786,0.0
600892.SH,20220718,3.75,0.9222,2.0482,0.57,,,13.4958,9.7918,9.5569,0.0,,55946.4188,54035.9536,24328.4782,209799.0705,202634.826,0.0
600892.SH,20220715,3.66,1.5052,3.3432,1.01,,,13.1719,9.5568,9.3275,0.0,,55946.4188,54035.9536,24328.4782,204763.8928,197771.5902,0.0
600892.SH,20220714,3.83,2.0289,4.5064,1.58,,,13.7837,10.0007,9.7608,0.0,,55946.4188,54035.9536,24328.4782,214274.784,206957.7023,0.0
600892.SH,20220713,4.01,3.608,8.0138,5.14,,,14.4315,10.4707,10.2195,0.0,,55946.4188,54035.9536,24328.4782,224345.1394,216684.1739,0.0
600892.SH,20220712,3.76,0.4682,1.0399,0.59,,,13.5318,9.818,9.5824,0.0,,55946.4188,54035.9536,24328.4782,210358.5347,203175.1855,0.0
600892.SH,20220711,3.75,0.5208,1.1567,0.61,,,13.4958,9.7918,9.5569,0.0,,55946.4188,54035.9536,24328.4782,209799.0705,202634.826,0.0
600892.SH,20220708,3.78,0.8095,1.798,0.92,,,13.6038,9.8702,9.6333,0.0,,55946.4188,54035.9536,24328.4782,211477.4631,204255.9046,0.0
600892.SH,20220707,3.78,1.0058,2.2341,1.16,,,13.6038,9.8702,9.6333,0.0,,55946.4188,54035.9536,24328.4782,211477.4631,204255.9046,0.0
600892.SH,20220706,3.66,0.7033,1.5621,0.7,,,13.1719,9.5568,9.3275,0.0,,55946.4188,54035.9536,24328.4782,204763.8928,197771.5902,0.0
600892.SH,20220705,3.72,0.8971,1.9924,0.89,,,13.3878,9.7135,9.4804,0.0,,55946.4188,54035.9536,24328.4782,208120.6779,201013.7474,0.0
600892.SH,20220704,3.77,0.8359,1.8565,0.78,,,13.5678,9.8441,9.6079,0.0,,55946.4188,54035.9536,24328.4782,210917.9989,203715.5451,0.0
600892.SH,20220701,3.79,0.9413,2.0907,0.87,,,13.6397,9.8963,9.6588,0.0,,55946.4188,54035.9536,24328.4782,212036.9273,204796.2641,0.0
600892.SH,20220630,3.82,0.9586,2.1292,0.86,,,13.7477,9.9746,9.7353,0.0,,55946.4188,54035.9536,24328.4782,213715.3198,206417.3428,0.0
600892.SH,20220629,3.78,1.3894,3.0859,1.15,,,13.6038,9.8702,9.6333,0.0,,55946.4188,54035.9536,24328.4782,211477.4631,204255.9046,0.0
600892.SH,20220628,3.9,0.8947,1.9872,0.68,,,14.0356,10.1835,9.9392,0.0,,55946.4188,54035.9536,24328.4782,218191.0333,210740.219,0.0
600892.SH,20220627,3.9,1.1661,2.59,0.81,,,14.0356,10.1835,9.9392,0.0,,55946.4188,54035.9536,24328.4782,218191.0333,210740.219,0.0
600892.SH,20220624,3.96,1.0095,2.2748,0.65,,,14.2515,10.3402,10.0921,0.0,,55946.4188,54035.9536,23979.0141,221547.8184,213982.3763,0.0
600892.SH,20220623,3.95,1.1171,2.5174,0.64,,,14.2156,10.3141,10.0666,0.0,,55946.4188,54035.9536,23979.0141,220988.3543,213442.0167,0.0
