ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600892.SH,20241231,3.69,3.6652,5.7063,0.58,,,16.496,9.0787,11.603,0.0,,55946.4188,55931.9536,35925.55,206442.2854,206388.9088,0.0
600892.SH,20241230,3.78,6.6912,10.4174,1.16,,,16.8984,9.3001,11.886,0.0,,55946.4188,55931.9536,35925.55,211477.4631,211422.7846,0.0
600892.SH,20241227,4.0,6.6554,10.3617,1.33,,,17.8819,9.8414,12.5778,0.0,,55946.4188,55931.9536,35925.55,223785.6752,223727.8144,0.0
600892.SH,20241226,4.1,5.2147,8.1187,1.1,,,18.3289,10.0875,12.8922,0.0,,55946.4188,55931.9536,35925.55,229380.3171,229321.0098,0.0
600892.SH,20241225,4.26,4.8697,7.5816,1.07,,,19.0442,10.4811,13.3953,0.0,,55946.4188,55931.9536,35925.55,238331.7441,238270.1223,0.0
600892.SH,20241224,4.32,8.1369,12.6683,2.05,,,19.3124,10.6287,13.584,0.0,,55946.4188,55931.9536,35925.55,241688.5292,241626.0396,0.0
600892.SH,20241223,4.65,4.0228,6.263,0.88,,,20.7877,11.4407,14.6216,0.0,,55946.4188,55931.9536,35925.55,260150.8474,260083.5842,-1.0
600892.SH,20241220,5.17,2.7429,4.2704,0.46,,,23.1123,12.72,16.2568,0.0,,55946.4188,55931.9536,35925.55,289242.9852,289168.2001,0.0
600892.SH,20241219,5.22,4.02,6.2587,0.66,,,23.3358,12.8431,16.414,0.0,,55946.4188,55931.9536,35925.55,292040.3061,291964.7978,0.0
600892.SH,20241218,5.39,3.7792,5.8838,0.62,,,24.0958,13.2613,16.9485,0.0,,55946.4188,55931.9536,35925.55,301551.1973,301473.2299,0.0
600892.SH,20241217,5.26,5.2511,8.1753,0.89,,,23.5146,12.9415,16.5398,0.0,,55946.4188,55931.9536,35925.55,294278.1629,294202.0759,0.0
600892.SH,20241216,5.59,7.1505,11.1325,1.33,,,24.9899,13.7534,17.5774,0.0,,55946.4188,55931.9536,35925.55,312740.4811,312659.6206,0.0
600892.SH,20241213,5.56,9.5027,14.7946,2.04,,,24.8558,13.6796,17.4831,0.0,,55946.4188,55931.9536,35925.55,311062.0885,310981.662,0.0
600892.SH,20241212,5.49,4.6851,7.2942,0.95,,,24.5429,13.5074,17.263,0.0,,55946.4188,55931.9536,35925.55,307145.8392,307066.4253,0.0
600892.SH,20241211,5.35,4.0972,6.3789,0.72,,,23.917,13.1629,16.8228,0.0,,55946.4188,55931.9536,35925.55,299313.3406,299235.9518,0.0
