ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600892.SH,20231229,6.08,5.1218,8.7005,0.84,137.9109,240.5057,18.0549,16.3435,16.0173,0.0,,55946.4188,55931.9536,32925.55,340154.2263,340066.2779,0.0
600892.SH,20231228,6.12,8.6996,14.7784,1.67,138.8182,242.088,18.1737,16.4511,16.1226,0.0,,55946.4188,55931.9536,32925.55,342392.0831,342303.556,
600892.SH,20231227,6.16,1.83,3.1087,0.3,139.7255,243.6703,18.2925,16.5586,16.228,0.0,,55946.4188,55931.9536,32925.55,344629.9398,344540.8342,1.0
600892.SH,20231226,5.6,7.296,12.394,1.17,127.0232,221.5184,16.6295,15.0533,14.7527,0.0,,55946.4188,55931.9536,32925.55,313299.9453,313218.9402,
600892.SH,20231225,6.02,8.8924,15.1058,1.5,136.55,238.1323,17.8767,16.1822,15.8592,0.0,,55946.4188,55931.9536,32925.55,336797.4412,336710.3607,
600892.SH,20231220,6.19,3.9083,6.6392,0.59,140.406,244.857,18.3816,16.6392,16.307,0.0,,55946.4188,55931.9536,32925.55,346308.3324,346218.7928,
600892.SH,20231219,6.38,4.123,7.0039,0.56,144.7157,252.3728,18.9458,17.15,16.8076,0.0,,55946.4188,55931.9536,32925.55,356938.1519,356845.864,0.0
600892.SH,20231218,6.31,6.5911,11.1965,0.94,143.128,249.6038,18.7379,16.9618,16.6232,0.0,,55946.4188,55931.9536,32925.55,353021.9026,352930.6272,0.0
600892.SH,20231215,6.48,7.7038,13.0868,1.29,146.984,256.3285,19.2427,17.4188,17.071,0.0,,55946.4188,55931.9536,32925.55,362532.7938,362439.0593,0.0
600892.SH,20231214,6.42,7.2344,12.2893,1.41,145.6231,253.9551,19.0646,17.2575,16.913,0.0,,55946.4188,55931.9536,32925.55,359176.0087,359083.1421,0.0
600892.SH,20231213,6.43,7.2948,12.3919,1.64,145.8499,254.3506,19.0943,17.2844,16.9393,0.0,,55946.4188,55931.9536,32925.55,359735.4729,359642.4616,0.0
600892.SH,20231212,6.41,7.9143,13.4443,2.33,145.3962,253.5595,19.0349,17.2306,16.8866,0.0,,55946.4188,55931.9536,32925.55,358616.5445,358523.8226,0.0
600892.SH,20231211,6.25,4.8504,8.2396,1.5,141.767,247.2304,18.5597,16.8005,16.4651,0.0,,55946.4188,55931.9536,32925.55,349665.1175,349574.71,0.0
600892.SH,20231208,5.98,2.6099,4.4336,0.71,135.6427,236.55,17.758,16.0747,15.7538,0.0,,55946.4188,55931.9536,32925.55,334559.5844,334473.0825,0.0
600892.SH,20231207,6.11,2.9939,5.0858,0.88,138.5914,241.6924,18.144,16.4242,16.0963,0.0,,55946.4188,55931.9536,32925.55,341832.6189,341744.2365,0.0
600892.SH,20231206,6.11,3.877,6.586,1.31,138.5914,241.6924,18.144,16.4242,16.0963,0.0,,55946.4188,55931.9536,32925.55,341832.6189,341744.2365,0.0
600892.SH,20231205,5.93,2.6674,4.5313,0.95,134.5085,234.5722,17.6095,15.9403,15.6221,0.0,,55946.4188,55931.9536,32925.55,331762.2635,331676.4848,0.0
600892.SH,20231204,6.01,3.978,6.7577,1.49,136.3231,237.7368,17.847,16.1554,15.8329,0.0,,55946.4188,55931.9536,32925.55,336237.977,336151.0411,0.0
600892.SH,20231201,5.94,4.8874,8.3024,2.31,134.7354,234.9678,17.6392,15.9672,15.6484,0.0,,55946.4188,55931.9536,32925.55,332321.7277,332235.8044,0.0
600892.SH,20231130,5.65,1.6528,2.8076,0.72,128.1574,223.4963,16.778,15.1877,14.8845,0.0,,55946.4188,55931.9536,32925.55,316097.2662,316015.5378,0.0
600892.SH,20231129,5.59,1.5902,2.7014,0.65,126.7964,221.1229,16.5998,15.0264,14.7264,0.0,,55946.4188,55931.9536,32925.55,312740.4811,312659.6206,0.0
600892.SH,20231128,5.57,1.934,3.2854,0.71,126.3427,220.3317,16.5404,14.9726,14.6737,0.0,,55946.4188,55931.9536,32925.55,311621.5527,311540.9816,0.0
600892.SH,20231127,5.62,3.2738,5.5613,1.23,127.4769,222.3096,16.6889,15.107,14.8054,0.0,,55946.4188,55931.9536,32925.55,314418.8737,314337.5792,0.0
600892.SH,20231124,5.75,2.1304,3.619,0.79,130.4256,227.452,17.075,15.4565,15.1479,0.0,,55946.4188,55931.9536,32925.55,321691.9081,321608.7332,0.0
600892.SH,20231123,5.83,2.5574,4.3443,0.92,132.2403,230.6165,17.3125,15.6715,15.3587,0.0,,55946.4188,55931.9536,32925.55,326167.6216,326083.2895,0.0
600892.SH,20231122,5.78,2.2846,3.8809,0.75,131.1061,228.6387,17.164,15.5371,15.2269,0.0,,55946.4188,55931.9536,32925.55,323370.3007,323286.6918,0.0
600892.SH,20231121,5.81,3.3241,5.6469,1.06,131.7866,229.8254,17.2531,15.6178,15.306,0.0,,55946.4188,55931.9536,32925.55,325048.6932,324964.6504,0.0
600892.SH,20231120,5.84,2.9671,5.0403,0.86,132.4671,231.0121,17.3422,15.6984,15.385,0.0,,55946.4188,55931.9536,32925.55,326727.0858,326642.609,0.0
600892.SH,20231117,5.75,2.3042,3.9142,0.57,130.4256,227.452,17.075,15.4565,15.1479,0.0,,55946.4188,55931.9536,32925.55,321691.9081,321608.7332,0.0
600892.SH,20231116,5.77,2.9809,5.0638,0.55,130.8793,228.2431,17.1344,15.5102,15.2006,0.0,,55946.4188,55931.9536,32925.55,322810.8365,322727.3723,0.0
600892.SH,20231115,5.78,3.6896,6.2677,0.46,131.1061,228.6387,17.164,15.5371,15.2269,0.0,,55946.4188,55931.9536,32925.55,323370.3007,323286.6918,0.0
600892.SH,20231114,5.77,3.7305,6.3372,0.4,130.8793,228.2431,17.1344,15.5102,15.2006,0.0,,55946.4188,55931.9536,32925.55,322810.8365,322727.3723,0.0
600892.SH,20231113,5.72,4.5197,7.6777,0.51,129.7452,226.2653,16.9859,15.3758,15.0689,0.0,,55946.4188,55931.9536,32925.55,320013.5155,319930.7746,0.0
600892.SH,20231110,5.77,5.1244,8.705,0.61,130.8793,228.2431,17.1344,15.5102,15.2006,0.0,,55946.4188,55931.9536,32925.55,322810.8365,322727.3723,0.0
600892.SH,20231109,5.86,9.9032,16.8229,1.44,132.9207,231.8032,17.4016,15.7522,15.4377,0.0,,55946.4188,55931.9536,32925.55,327846.0142,327761.2481,0.0
600892.SH,20231108,6.2,16.9646,28.8184,4.18,140.6329,245.2526,18.4113,16.6661,16.3334,0.0,,55946.4188,55931.9536,32925.55,346867.7966,346778.1123,0.0
600892.SH,20231107,6.03,10.6882,18.1565,4.09,136.7768,238.5279,17.9064,16.2091,15.8855,0.0,,55946.4188,55931.9536,32925.55,337356.9054,337269.6802,1.0
600892.SH,20231106,5.48,2.0483,3.4796,0.65,124.3013,216.7716,16.2732,14.7307,14.4366,0.0,,55946.4188,55931.9536,32925.55,306586.375,306507.1057,0.0
600892.SH,20231103,5.36,2.2013,3.7395,0.72,121.5794,212.0248,15.9168,14.4081,14.1205,0.0,,55946.4188,55931.9536,32925.55,299872.8048,299795.2713,0.0
600892.SH,20231102,5.36,2.5839,4.3893,0.88,121.5794,212.0248,15.9168,14.4081,14.1205,0.0,,55946.4188,55931.9536,32925.55,299872.8048,299795.2713,0.0
600892.SH,20231101,5.4,2.7868,4.734,0.88,122.4867,213.6071,16.0356,14.5156,14.2259,0.0,,55946.4188,55931.9536,32925.55,302110.6615,302032.5494,0.0
600892.SH,20231031,5.39,3.4476,5.8566,1.17,122.2599,213.2115,16.0059,14.4888,14.1995,0.0,,55946.4188,55931.9536,32925.55,301551.1973,301473.2299,0.0
600892.SH,20231030,5.45,4.856,8.2492,1.95,123.6208,215.5849,16.1841,14.65,14.3576,0.0,,55946.4188,55931.9536,32925.55,304907.9825,304829.1471,0.0
600892.SH,20231027,5.15,1.5418,2.6192,0.53,116.816,131.508,15.7277,13.8436,14.5165,0.0,,55946.4188,55931.9536,32925.55,288124.0568,288049.561,0.0
600892.SH,20231026,5.09,2.0557,3.4922,0.59,115.455,129.9759,15.5445,13.6823,14.3474,0.0,,55946.4188,55931.9536,32925.55,284767.2717,284693.6438,0.0
600892.SH,20231025,5.03,3.8777,6.5872,1.33,114.0941,128.4438,15.3613,13.521,14.1783,0.0,,55946.4188,55931.9536,32925.55,281410.4866,281337.7266,0.0
600892.SH,20231024,4.72,2.4041,4.0839,0.9,107.0624,120.5277,14.4146,12.6877,13.3045,0.0,,55946.4188,55931.9536,32925.55,264067.0967,263998.821,0.0
600892.SH,20231023,4.62,2.5577,4.3449,1.09,104.7942,117.9742,14.1092,12.4189,13.0226,0.0,,55946.4188,55931.9536,32925.55,258472.4549,258405.6256,0.0
600892.SH,20231020,4.83,3.6253,6.1584,1.95,109.5575,123.3366,14.7505,12.9834,13.6145,0.0,,55946.4188,55931.9536,32925.55,270221.2028,270151.3359,0.0
600892.SH,20231019,5.01,4.8767,8.2843,4.17,113.6404,127.933,15.3002,13.4673,14.1219,0.0,,55946.4188,55931.9536,32925.55,280291.5582,280219.0875,0.0
600892.SH,20231018,4.78,1.1329,1.9244,0.99,108.4234,122.0599,14.5978,12.849,13.4736,0.0,,55946.4188,55931.9536,32925.55,267423.8819,267354.7382,0.0
600892.SH,20231017,4.8,1.1419,1.9397,0.95,108.8771,122.5706,14.6589,12.9028,13.53,0.0,,55946.4188,55931.9536,32925.55,268542.8102,268473.3773,0.0
600892.SH,20231016,4.87,0.9853,1.6738,0.74,110.4648,124.3581,14.8726,13.091,13.7273,0.0,,55946.4188,55931.9536,32925.55,272459.0596,272388.614,
600892.SH,20231013,4.91,1.1744,1.995,0.74,111.3722,125.3795,14.9948,13.1985,13.84,0.0,,55946.4188,55931.9536,32925.55,274696.9163,274625.8922,0.0
600892.SH,20231012,4.97,1.4088,2.3932,0.87,112.7331,126.9116,15.178,13.3598,14.0092,0.0,,55946.4188,55931.9536,32925.55,278053.7014,277981.8094,0.0
600892.SH,20231011,5.09,0.9901,1.682,0.58,115.455,129.9759,15.5445,13.6823,14.3474,0.0,,55946.4188,55931.9536,32925.55,284767.2717,284693.6438,0.0
600892.SH,20231010,5.11,1.4328,2.4339,0.86,115.9087,130.4866,15.6056,13.7361,14.4038,0.0,,55946.4188,55931.9536,32925.55,285886.2001,285812.2829,0.0
600892.SH,20231009,5.01,1.6326,2.7734,0.99,113.6404,127.933,15.3002,13.4673,14.1219,0.0,,55946.4188,55931.9536,32925.55,280291.5582,280219.0875,0.0
600892.SH,20230928,5.15,2.439,4.1432,1.82,116.816,131.508,15.7277,13.8436,14.5165,0.0,,55946.4188,55931.9536,32925.55,288124.0568,288049.561,0.0
600892.SH,20230927,4.96,1.6331,2.7743,1.39,112.5063,126.6563,15.1475,13.3329,13.981,0.0,,55946.4188,55931.9536,32925.55,277494.2372,277422.4899,0.0
600892.SH,20230926,4.87,1.3769,2.3391,1.22,110.4648,124.3581,14.8726,13.091,13.7273,0.0,,55946.4188,55931.9536,32925.55,272459.0596,272388.614,0.0
600892.SH,20230925,4.83,1.2759,2.1675,1.01,109.5575,123.3366,14.7505,12.9834,13.6145,0.0,,55946.4188,55931.9536,32925.55,270221.2028,270151.3359,0.0
600892.SH,20230922,4.85,1.4891,2.5296,1.21,110.0112,123.8474,14.8116,13.0372,13.6709,0.0,,55946.4188,55931.9536,32925.55,271340.1312,271269.975,0.0
600892.SH,20230921,4.73,0.9399,1.5967,0.64,107.2893,120.7831,14.4451,12.7146,13.3327,0.0,,55946.4188,55931.9536,32925.55,264626.5609,264558.1405,0.0
600892.SH,20230920,4.76,0.8084,1.3732,0.43,107.9697,121.5492,14.5367,12.7953,13.4172,0.0,,55946.4188,55931.9536,32925.55,266304.9535,266236.0991,0.0
600892.SH,20230919,4.8,1.1203,1.9031,0.44,108.8771,122.5706,14.6589,12.9028,13.53,0.0,,55946.4188,55931.9536,32925.55,268542.8102,268473.3773,0.0
600892.SH,20230918,4.89,1.9329,3.2835,0.55,110.9185,124.8688,14.9337,13.1447,13.7837,0.0,,55946.4188,55931.9536,32925.55,273577.9879,273507.2531,0.0
600892.SH,20230915,4.83,1.3652,2.3192,0.26,109.5575,123.3366,14.7505,12.9834,13.6145,0.0,,55946.4188,55931.9536,32925.55,270221.2028,270151.3359,0.0
600892.SH,20230914,4.81,2.1268,3.6129,0.4,109.1039,122.8259,14.6894,12.9297,13.5582,0.0,,55946.4188,55931.9536,32925.55,269102.2744,269032.6968,0.0
600892.SH,20230913,4.82,2.9198,4.96,0.6,109.3307,123.0813,14.7199,12.9566,13.5863,0.0,,55946.4188,55931.9536,32925.55,269661.7386,269592.0164,0.0
600892.SH,20230912,4.97,4.5055,7.6537,1.08,112.7331,126.9116,15.178,13.3598,14.0092,0.0,,55946.4188,55931.9536,32925.55,278053.7014,277981.8094,0.0
600892.SH,20230911,5.21,6.7354,11.4417,2.19,118.177,133.0401,15.911,14.0049,14.6857,0.0,,55946.4188,55931.9536,32925.55,291480.8419,291405.4783,0.0
