ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600892.SH,20251231,3.66,1.1178,1.7187,0.51,,,271.0705,12.2743,8.0577,0.0,,55946.4188,55931.9536,36378.3389,204763.8928,204710.9502,0
600892.SH,20251230,3.66,1.2663,1.9469,0.6,,,271.0705,12.2743,8.0577,0.0,,55946.4188,55931.9536,36378.3389,204763.8928,204710.9502,0
600892.SH,20251229,3.67,2.4117,3.7081,1.22,,,271.8111,12.3078,8.0797,0.0,,55946.4188,55931.9536,36378.3389,205323.357,205270.2697,0
600892.SH,20251226,3.77,2.689,4.1343,1.66,,,279.2174,12.6432,8.2999,0.0,,55946.4188,55931.9536,36378.3389,210917.9989,210863.4651,0
600892.SH,20251225,3.61,2.3751,3.6517,1.64,,,267.3674,12.1066,7.9476,0.0,,55946.4188,55931.9536,36378.3389,201966.5719,201914.3525,1
600892.SH,20251224,3.44,2.2438,3.4499,1.46,,,254.7767,11.5365,7.5734,0.0,,55946.4188,55931.9536,36378.3389,192455.6807,192405.9204,0
600892.SH,20251223,3.31,0.8856,1.3616,0.5,,,245.1485,11.1005,7.2872,0.0,,55946.4188,55931.9536,36378.3389,185182.6462,185134.7664,0
600892.SH,20251222,3.33,1.7227,2.6487,,,,246.6297,11.1676,7.3312,0.0,,55946.4188,55931.9536,36378.3389,186301.5746,186253.4055,0
600892.SH,20251219,3.37,0.8618,1.325,0.48,,,249.5923,11.3017,7.4193,0.0,,55946.4188,55931.9536,36378.3389,188539.4314,188490.6836,0
600892.SH,20251218,3.34,1.5208,2.3382,0.86,,,247.3704,11.2011,7.3532,0.0,,55946.4188,55931.9536,36378.3389,186861.0388,186812.725,0
600892.SH,20251217,3.35,2.7085,4.1643,1.88,,,248.111,11.2346,7.3752,0.0,,55946.4188,55931.9536,36378.3389,187420.503,187372.0446,0
600892.SH,20251216,3.37,2.0036,3.0806,1.49,,,249.5923,11.3017,7.4193,0.0,,55946.4188,55931.9536,36378.3389,188539.4314,188490.6836,-1
600892.SH,20251215,3.55,1.2474,1.9179,0.94,,,262.9236,11.9054,7.8155,0.0,,55946.4188,55931.9536,36378.3389,198609.7867,198558.4353,0
600892.SH,20251212,3.64,1.4495,2.2438,1.11,,,269.5893,12.2072,8.0137,0.0,,55946.4188,55931.9536,36130.8389,203644.9644,203592.3111,0
600892.SH,20251211,3.59,1.4818,2.2939,1.14,,,265.8861,12.0395,7.9036,0.0,,55946.4188,55931.9536,36130.8389,200847.6435,200795.7134,0
600892.SH,20251210,3.62,1.0185,1.5767,0.75,,,268.108,12.1401,7.9697,0.0,,55946.4188,55931.9536,36130.8389,202526.0361,202473.672,0
600892.SH,20251209,3.59,1.5373,2.3798,1.12,,,265.8861,12.0395,7.9036,0.0,,55946.4188,55931.9536,36130.8389,200847.6435,200795.7134,0
600892.SH,20251208,3.56,1.1664,1.8056,,,,263.6642,11.9389,7.8376,0.0,,55946.4188,55931.9536,36130.8389,199169.2509,199117.7548,0
600892.SH,20251205,3.56,1.3351,2.0668,,,,263.6642,11.9389,7.8376,0.0,,55946.4188,55931.9536,36130.8389,199169.2509,199117.7548,0
600892.SH,20251204,3.59,1.4423,2.2327,,,,265.8861,12.0395,7.9036,0.0,,55946.4188,55931.9536,36130.8389,200847.6435,200795.7134,0
600892.SH,20251203,3.69,1.2699,1.9658,,,,273.2924,12.3749,8.1238,0.0,,55946.4188,55931.9536,36130.8389,206442.2854,206388.9088,0
600892.SH,20251202,3.71,1.6304,2.5239,0.79,,,274.7737,12.4419,8.1678,0.0,,55946.4188,55931.9536,36130.8389,207561.2137,207507.5479,0
600892.SH,20251201,3.81,1.6638,2.5756,0.77,,,282.18,12.7773,8.3879,0.0,,55946.4188,55931.9536,36130.8389,213155.8556,213100.7432,0
600892.SH,20251128,3.85,3.8635,6.015,1.98,,,285.1425,12.9114,8.476,0.0,,55946.4188,55931.9536,35925.55,215393.7124,215338.0214,0
600892.SH,20251127,3.8,1.5433,2.4027,0.72,,,281.4393,12.7438,8.3659,0.0,,55946.4188,55931.9536,35925.55,212596.3914,212541.4237,1
600892.SH,20251126,3.62,1.8017,2.8051,0.78,,,268.108,12.1401,7.9697,0.0,,55946.4188,55931.9536,35925.55,202526.0361,202473.672,0
600892.SH,20251125,3.51,1.4494,2.2565,0.61,,,259.9611,11.7712,7.7275,0.0,,55946.4188,55931.9536,35925.55,196371.93,196321.1571,0
600892.SH,20251124,3.47,2.1288,3.3142,0.79,,,256.9986,11.6371,7.6394,0.0,,55946.4188,55931.9536,35925.55,194134.0732,194083.879,0
600892.SH,20251121,3.43,2.849,4.4355,1.11,,,254.036,11.5029,7.5514,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008,-1
600892.SH,20251120,3.61,2.4756,3.8542,1.0,,,267.3674,12.1066,7.9476,0.0,,55946.4188,55931.9536,35925.55,201966.5719,201914.3525,0
600892.SH,20251119,3.67,2.6665,4.1515,1.13,,,271.8111,12.3078,8.0797,0.0,,55946.4188,55931.9536,35925.55,205323.357,205270.2697,0
600892.SH,20251118,3.8,1.7728,2.76,0.74,,,281.4393,12.7438,8.3659,0.0,,55946.4188,55931.9536,35925.55,212596.3914,212541.4237,0
600892.SH,20251117,3.86,3.784,5.8912,1.95,,,285.8831,12.945,8.498,0.0,,55946.4188,55931.9536,35925.55,215953.1766,215897.3409,0
600892.SH,20251114,4.03,2.1465,3.3419,1.2,,,298.4738,13.5151,8.8723,0.0,,55946.4188,55931.9536,35925.55,225464.0678,225405.773,0
600892.SH,20251113,4.0,1.9748,3.0746,1.11,,,296.2519,13.4145,8.8062,0.0,,55946.4188,55931.9536,35925.55,223785.6752,223727.8144,0
600892.SH,20251112,4.06,2.115,3.2928,1.25,,,300.6957,13.6157,8.9383,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316,0
600892.SH,20251111,4.04,1.9022,2.9615,1.09,,,299.2145,13.5486,8.8943,0.0,,55946.4188,55931.9536,35925.55,226023.532,225965.0925,0
600892.SH,20251110,4.0,1.5436,2.4031,0.79,,,296.2519,13.4145,8.8062,0.0,,55946.4188,55931.9536,35925.55,223785.6752,223727.8144,0
600892.SH,20251107,3.96,1.3803,2.1489,0.54,,,293.2894,13.2803,8.7182,0.0,,55946.4188,55931.9536,35925.55,221547.8184,221490.5363,0
600892.SH,20251106,4.02,1.9886,3.096,0.79,,,297.7332,13.4816,8.8503,0.0,,55946.4188,55931.9536,35925.55,224904.6036,224846.4535,0
600892.SH,20251105,4.08,1.6706,2.6009,0.68,,,302.177,13.6828,8.9824,0.0,,55946.4188,55931.9536,35925.55,228261.3887,228202.3707,0
600892.SH,20251104,4.05,2.1506,3.3482,0.89,,,299.9551,13.5822,8.9163,0.0,,55946.4188,55931.9536,35925.55,226582.9961,226524.4121,0
600892.SH,20251103,4.01,2.5487,3.968,1.04,,,296.9926,13.448,8.8283,0.0,,55946.4188,55931.9536,35925.55,224345.1394,224287.1339,0
600892.SH,20251031,3.88,4.4538,6.9341,2.32,,,287.3644,13.0121,8.5421,0.0,,55946.4188,55931.9536,35925.55,217072.1049,217015.98,0
600892.SH,20251030,4.01,1.7224,2.6815,0.86,,,52.5672,13.448,11.3645,0.0,,55946.4188,55931.9536,35925.55,224345.1394,224287.1339,0
600892.SH,20251029,4.05,1.3719,2.1359,0.6,,,53.0916,13.5822,11.4779,0.0,,55946.4188,55931.9536,35925.55,226582.9961,226524.4121,0
