ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20241231,10.06,10.06,10.06,10.06,9.58,0.48,5.0104,117.59,118.296
603007.SH,20241230,9.58,9.58,9.58,9.58,9.12,0.46,5.0439,110.01,105.39
603007.SH,20241227,9.12,9.12,9.12,9.12,8.69,0.43,4.9482,110.27,100.566
603007.SH,20241226,8.69,8.69,8.69,8.69,8.28,0.41,4.9517,596.03,517.95
603007.SH,20241224,14.88,15.62,14.8,15.39,14.88,0.51,3.4274,114975.15,177335.828
603007.SH,20241223,14.29,14.89,14.25,14.88,14.18,0.7,4.9365,158725.89,234398.145
603007.SH,20241220,13.64,14.18,13.64,14.18,13.5,0.68,5.037,70060.4,98318.988
603007.SH,20241219,13.1,13.9,13.02,13.5,13.26,0.24,1.81,55230.26,74469.742
603007.SH,20241218,13.4,13.6,13.06,13.26,13.46,-0.2,-1.4859,53130.53,70688.684
603007.SH,20241217,13.65,13.76,13.24,13.46,13.77,-0.31,-2.2513,56782.95,76478.45
603007.SH,20241216,14.27,14.41,13.77,13.77,14.49,-0.72,-4.9689,77422.5,107641.993
603007.SH,20241213,14.11,14.63,14.03,14.49,14.44,0.05,0.3463,59011.34,85133.546
603007.SH,20241212,14.5,14.8,14.24,14.44,14.24,0.2,1.4045,78723.88,114127.392
603007.SH,20241211,13.53,14.24,13.45,14.24,13.56,0.68,5.0147,82794.0,115678.567
603007.SH,20241210,13.74,13.97,13.34,13.56,14.04,-0.48,-3.4188,118122.73,159617.181
603007.SH,20241209,14.8,14.95,14.03,14.04,14.77,-0.73,-4.9425,99475.99,142299.712
603007.SH,20241206,14.5,14.96,14.3,14.77,14.28,0.49,3.4314,89748.73,131859.307
603007.SH,20241205,13.56,14.28,13.52,14.28,13.6,0.68,5.0,111744.64,155242.861
603007.SH,20241204,13.77,14.12,13.2,13.6,13.77,-0.17,-1.2346,119753.49,163538.871
603007.SH,20241203,13.69,14.16,13.52,13.77,13.49,0.28,2.0756,159930.2,222577.846
