ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20260203,5.75,5.86,5.74,5.86,5.7,0.16,2.807,120988.44,70313.554
603007.SH,20260202,5.69,5.83,5.68,5.7,5.69,0.01,0.1757,101254.57,58283.482
603007.SH,20260130,5.69,5.74,5.61,5.69,5.73,-0.04,-0.6981,101717.33,57696.463
603007.SH,20260129,5.77,5.89,5.7,5.73,5.94,-0.21,-3.5354,160727.86,93107.693
603007.SH,20260128,5.92,6.02,5.92,5.94,5.94,0.0,0.0,142445.93,85096.958
603007.SH,20260127,5.81,5.97,5.7,5.94,5.82,0.12,2.0619,170225.99,99373.067
603007.SH,20260126,5.78,5.83,5.73,5.82,5.78,0.04,0.692,103062.09,59539.786
603007.SH,20260123,5.81,5.91,5.75,5.78,5.78,0.0,0.0,149690.36,87500.475
603007.SH,20260122,5.66,5.84,5.61,5.78,5.65,0.13,2.3009,152259.1,87508.32
603007.SH,20260121,5.64,5.72,5.59,5.65,5.66,-0.01,-0.1767,137839.8,78118.336
603007.SH,20260120,5.84,5.88,5.54,5.66,5.82,-0.16,-2.7491,239131.36,135619.844
603007.SH,20260119,5.85,5.89,5.65,5.82,5.94,-0.12,-2.0202,290060.36,166898.777
603007.SH,20260116,5.94,6.13,5.94,5.94,6.25,-0.31,-4.96,443385.25,265166.72
603007.SH,20260115,6.0,6.3,5.93,6.25,6.0,0.25,4.1667,453610.62,279373.911
603007.SH,20260114,5.85,6.08,5.83,6.0,5.83,0.17,2.916,359442.46,214067.185
603007.SH,20260113,5.92,5.98,5.8,5.83,5.9,-0.07,-1.1864,214107.03,125431.327
603007.SH,20260112,5.75,5.93,5.75,5.9,5.74,0.16,2.7875,295187.99,173258.223
603007.SH,20260109,6.03,6.06,5.69,5.74,5.99,-0.25,-4.1736,463944.98,270100.611
603007.SH,20260108,5.94,6.25,5.85,5.99,5.95,0.04,0.6723,461170.37,279251.998
603007.SH,20260107,5.87,6.06,5.8,5.95,5.95,0.0,0.0,190769.23,113421.943
603007.SH,20260106,5.73,6.04,5.73,5.95,5.75,0.2,3.4783,294539.76,175411.571
603007.SH,20260105,5.85,6.06,5.74,5.75,6.04,-0.29,-4.8013,322322.48,189450.956
