ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600851.SH,20241231,5.8,1.2346,2.6239,0.69,42.1665,39.1633,1.603,5.9201,8.3219,0.7759,1.1207,120705.6692,73820.611,34734.3763,700092.8814,428159.5438,0.0
600851.SH,20241230,5.96,1.3587,2.8876,0.65,43.3297,40.2436,1.6472,6.0834,8.5514,0.755,1.0906,120705.6692,73820.611,34734.3763,719405.7884,439970.8416,0.0
600851.SH,20241227,6.06,1.7618,3.7444,0.75,44.0567,40.9189,1.6748,6.1855,8.6949,0.7426,1.0726,120705.6692,73820.611,34734.3763,731476.3554,447352.9027,0.0
600851.SH,20241226,5.96,1.548,3.2899,0.52,43.3297,40.2436,1.6472,6.0834,8.5514,0.755,1.0906,120705.6692,73820.611,34734.3763,719405.7884,439970.8416,0.0
600851.SH,20241225,5.95,2.3975,5.0953,0.62,43.257,40.1761,1.6444,6.0732,8.5371,0.7563,1.0924,120705.6692,73820.611,34734.3763,718198.7317,439232.6355,0.0
600851.SH,20241224,6.16,1.9266,4.0947,0.37,44.7837,41.5941,1.7025,6.2875,8.8384,0.7305,1.0552,120705.6692,73820.611,34734.3763,743546.9223,454734.9638,0.0
600851.SH,20241223,6.18,2.818,5.9892,0.44,44.9291,41.7291,1.708,6.308,8.8671,0.7282,1.0518,120705.6692,73820.611,34734.3763,745961.0357,456211.376,0.0
600851.SH,20241220,6.54,3.0656,6.5152,0.38,47.5463,44.16,1.8075,6.6754,9.3836,0.6881,0.9939,120705.6692,73820.611,34734.3763,789415.0766,482786.7959,0.0
600851.SH,20241219,6.58,4.7265,10.0451,0.62,47.8371,44.43,1.8185,6.7162,9.441,0.6839,0.9878,120705.6692,73820.611,34734.3763,794243.3033,485739.6204,0.0
600851.SH,20241218,6.99,6.7827,14.4152,1.03,50.8179,47.1985,1.9319,7.1347,10.0293,0.6438,0.9299,120705.6692,73820.611,34734.3763,843732.6277,516006.0709,0.0
600851.SH,20241217,7.42,8.4263,17.9083,1.65,53.944,50.102,2.0507,7.5736,10.6462,0.6065,0.876,120705.6692,73820.611,34734.3763,895636.0655,547748.9336,-1.0
600851.SH,20241216,8.24,9.2466,19.6517,2.69,59.9055,55.6388,2.2773,8.4106,11.8228,0.5461,0.7888,120705.6692,73820.611,34734.3763,994614.7142,608281.8346,1.0
600851.SH,20241213,7.49,11.0653,23.5169,7.72,54.4529,50.5746,2.07,7.6451,10.7467,0.6008,0.8678,120705.6692,73820.611,34734.3763,904085.4623,552916.3764,1.0
600851.SH,20241212,6.81,2.5997,5.5251,2.37,49.5093,45.9831,1.8821,6.951,9.771,0.6608,0.9545,120705.6692,73820.611,34734.3763,822005.6073,502718.3609,1.0
600851.SH,20241211,6.19,1.5657,3.3275,1.53,45.0018,41.7967,1.7108,6.3182,8.8814,0.727,1.0501,120705.6692,73820.611,34734.3763,747168.0923,456949.5821,0.0
600851.SH,20241210,6.02,1.0114,2.1495,0.82,43.7659,40.6488,1.6638,6.1447,8.6375,0.7475,1.0797,120705.6692,73820.611,34734.3763,726648.1286,444400.0782,0.0
600851.SH,20241209,6.03,0.9269,1.9699,0.62,43.8386,40.7163,1.6665,6.1549,8.6519,0.7463,1.0779,120705.6692,73820.611,34734.3763,727855.1853,445138.2843,0.0
600851.SH,20241206,6.1,1.0626,2.2584,0.7,44.3475,41.189,1.6859,6.2263,8.7523,0.7377,1.0656,120705.6692,73820.611,34734.3763,736304.5821,450305.7271,0.0
600851.SH,20241205,6.02,0.9104,1.9348,0.55,43.7659,40.6488,1.6638,6.1447,8.6375,0.7475,1.0797,120705.6692,73820.611,34734.3763,726648.1286,444400.0782,0.0
600851.SH,20241204,6.0,1.2036,2.558,0.76,43.6205,40.5137,1.6582,6.1242,8.6088,0.75,1.0833,120705.6692,73820.611,34734.3763,724234.0152,442923.666,0.0
