ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600851.SH,20231229,6.87,0.719,1.4115,0.98,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976,0.0
600851.SH,20231228,6.86,1.0457,2.053,1.68,50.473,69.152,2.0641,5.7499,6.1892,0.5102,0.656,120705.6692,73820.611,37600.7099,828040.8907,506409.3915,
600851.SH,20231227,6.9,1.1768,2.3104,2.5,50.7673,69.5553,2.0761,5.7834,6.2253,0.5072,0.6522,120705.6692,73820.611,37600.7099,832869.1175,509362.2159,0.0
600851.SH,20231226,6.74,0.6697,1.3149,1.47,49.5901,67.9424,2.028,5.6493,6.0809,0.5193,0.6677,120705.6692,73820.611,37600.7099,813556.2104,497550.9181,
600851.SH,20231225,6.56,0.3651,0.7167,0.78,48.2658,66.1279,1.9738,5.4985,5.9185,0.5335,0.686,120705.6692,73820.611,37600.7099,791829.19,484263.2082,
600851.SH,20231222,6.61,0.4228,0.83,0.84,48.6336,66.6319,1.9889,5.5404,5.9636,0.5295,0.6808,120705.6692,73820.611,37600.7099,797864.4734,487954.2387,
600851.SH,20231221,6.68,0.4767,0.9359,0.97,49.1487,67.3376,2.01,5.599,6.0268,0.524,0.6737,120705.6692,73820.611,37600.7099,806313.8703,493121.6815,
600851.SH,20231220,6.73,0.4229,0.8302,0.79,49.5166,67.8416,2.025,5.641,6.0719,0.5201,0.6686,120705.6692,73820.611,37600.7099,812349.1537,496812.712,
600851.SH,20231219,6.79,0.5925,1.1633,1.15,49.958,68.4464,2.0431,5.6912,6.126,0.5155,0.6627,120705.6692,73820.611,37600.7099,819591.4939,501241.9487,0.0
600851.SH,20231218,6.78,0.427,0.8383,0.64,49.8844,68.3456,2.04,5.6829,6.117,0.5162,0.6637,120705.6692,73820.611,37600.7099,818384.4372,500503.7426,0.0
600851.SH,20231215,6.87,0.5871,1.1527,0.9,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976,0.0
600851.SH,20231214,6.87,0.4321,0.8484,0.65,50.5466,69.2528,2.0671,5.7583,6.1982,0.5095,0.655,120705.6692,73820.611,37600.7099,829247.9474,507147.5976,0.0
600851.SH,20231213,6.94,0.6427,1.2619,0.98,51.0617,69.9585,2.0882,5.817,6.2613,0.5043,0.6484,120705.6692,73820.611,37600.7099,837697.3442,512315.0403,0.0
600851.SH,20231212,6.93,0.49,0.9621,0.72,50.9881,69.8577,2.0852,5.8086,6.2523,0.5051,0.6494,120705.6692,73820.611,37600.7099,836490.2876,511576.8342,0.0
600851.SH,20231211,6.88,1.1658,2.2888,2.06,50.6202,69.3536,2.0701,5.7667,6.2072,0.5087,0.6541,120705.6692,73820.611,37600.7099,830455.0041,507885.8037,0.0
