ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600851.SH,20221026,6.97,0.448,0.6958,1.39,63.692,59.9659,2.1497,5.567,6.0928,0.4304,0.5022,120705.6692,73820.611,47530.7099,841318.5143,514529.6587,0.0
600851.SH,20221025,6.7,0.3382,0.5253,0.92,61.2247,57.6429,2.0664,5.3514,5.8568,0.4478,0.5224,120705.6692,73820.611,47530.7099,808727.9836,494598.0937,0.0
600851.SH,20221024,6.8,0.3849,0.5978,1.07,62.1385,58.5033,2.0972,5.4312,5.9442,0.4412,0.5147,120705.6692,73820.611,47530.7099,820798.5506,501980.1548,0.0
600851.SH,20221021,6.97,0.2024,0.3144,0.49,63.692,59.9659,2.1497,5.567,6.0928,0.4304,0.5022,120705.6692,73820.611,47530.7099,841318.5143,514529.6587,0.0
600851.SH,20221020,7.03,0.3154,0.4899,0.72,64.2402,60.4821,2.1682,5.6149,6.1452,0.4267,0.4979,120705.6692,73820.611,47530.7099,848560.8545,518958.8953,0.0
600851.SH,20221019,7.01,0.3668,0.5697,0.91,64.0575,60.31,2.162,5.599,6.1278,0.428,0.4993,120705.6692,73820.611,47530.7099,846146.7411,517482.4831,0.0
600851.SH,20221018,7.17,0.5623,0.8733,1.65,65.5196,61.6866,2.2113,5.7268,6.2676,0.4184,0.4881,120705.6692,73820.611,47530.7099,865459.6482,529293.7809,0.0
600851.SH,20221017,6.93,0.3549,0.5513,1.14,63.3264,59.6217,2.1373,5.5351,6.0578,0.4329,0.5051,120705.6692,73820.611,47530.7099,836490.2876,511576.8342,0.0
600851.SH,20221014,6.88,0.4684,0.7275,1.8,62.8695,59.1916,2.1219,5.4951,6.0141,0.436,0.5087,120705.6692,73820.611,47530.7099,830455.0041,507885.8037,0.0
600851.SH,20221013,6.68,0.4255,0.6608,1.8,61.0419,57.4709,2.0602,5.3354,5.8393,0.4491,0.524,120705.6692,73820.611,47530.7099,806313.8703,493121.6815,0.0
600851.SH,20221012,6.47,0.2051,0.3186,0.85,59.123,55.6642,1.9954,5.1677,5.6557,0.4637,0.541,120705.6692,73820.611,47530.7099,780965.6797,477619.3532,0.0
600851.SH,20221011,6.35,0.2456,0.3814,0.98,58.0264,54.6317,1.9584,5.0718,5.5508,0.4724,0.5512,120705.6692,73820.611,47530.7099,766480.9994,468760.8799,0.0
600851.SH,20221010,6.39,0.2172,0.3373,0.85,58.3919,54.9759,1.9708,5.1038,5.5858,0.4695,0.5477,120705.6692,73820.611,47530.7099,771309.2262,471713.7043,0.0
600851.SH,20220930,6.49,0.2064,0.3205,0.73,59.3057,55.8362,2.0016,5.1836,5.6732,0.4622,0.5393,120705.6692,73820.611,47530.7099,783379.7931,479095.7654,0.0
600851.SH,20220929,6.46,0.309,0.4799,1.0,59.0316,55.5781,1.9924,5.1597,5.647,0.4644,0.5418,120705.6692,73820.611,47530.7099,779758.623,476881.1471,0.0
600851.SH,20220928,6.4,0.2325,0.3611,0.74,58.4833,55.0619,1.9739,5.1118,5.5945,0.4688,0.5469,120705.6692,73820.611,47530.7099,772516.2829,472451.9104,0.0
600851.SH,20220927,6.54,0.2878,0.447,0.93,59.7626,56.2664,2.017,5.2236,5.7169,0.4587,0.5352,120705.6692,73820.611,47530.7099,789415.0766,482786.7959,0.0
600851.SH,20220926,6.35,0.2394,0.3718,0.69,58.0264,54.6317,1.9584,5.0718,5.5508,0.4724,0.5512,120705.6692,73820.611,47530.7099,766480.9994,468760.8799,0.0
600851.SH,20220923,6.47,0.3397,0.5276,0.75,59.123,55.6642,1.9954,5.1677,5.6557,0.4637,0.541,120705.6692,73820.611,47530.7099,780965.6797,477619.3532,0.0
600851.SH,20220922,6.57,0.4402,0.6837,0.91,60.0368,56.5245,2.0263,5.2475,5.7431,0.4566,0.5327,120705.6692,73820.611,47530.7099,793036.2466,485001.4143,0.0
600851.SH,20220921,6.76,0.2594,0.4029,0.5,61.773,58.1592,2.0849,5.3993,5.9092,0.4438,0.5178,120705.6692,73820.611,47530.7099,815970.3238,499027.3304,0.0
600851.SH,20220920,6.73,0.2735,0.4248,0.48,61.4988,57.901,2.0756,5.3753,5.883,0.4458,0.5201,120705.6692,73820.611,47530.7099,812349.1537,496812.712,0.0
600851.SH,20220919,6.68,0.4119,0.6397,0.71,61.0419,57.4709,2.0602,5.3354,5.8393,0.4491,0.524,120705.6692,73820.611,47530.7099,806313.8703,493121.6815,0.0
600851.SH,20220916,6.84,0.8658,1.3446,1.51,62.504,58.8474,2.1096,5.4632,5.9792,0.4386,0.5117,120705.6692,73820.611,47530.7099,825626.7773,504932.9792,0.0
600851.SH,20220915,7.38,0.6036,0.9375,0.96,67.4386,63.4933,2.2761,5.8945,6.4512,0.4065,0.4743,120705.6692,73820.611,47530.7099,890807.8387,544796.1092,0.0
600851.SH,20220914,7.51,0.4384,0.6809,0.58,68.6265,64.6117,2.3162,5.9983,6.5648,0.3995,0.466,120705.6692,73820.611,47530.7099,906499.5757,554392.7886,0.0
600851.SH,20220913,7.52,0.5068,0.7871,0.55,68.7179,64.6978,2.3193,6.0063,6.5736,0.3989,0.4654,120705.6692,73820.611,47530.7099,907706.6324,555130.9947,0.0
600851.SH,20220909,7.45,0.4973,0.7724,0.38,68.0782,64.0955,2.2977,5.9504,6.5124,0.4027,0.4698,120705.6692,73820.611,47530.7099,899257.2355,549963.552,0.0
600851.SH,20220908,7.39,0.8237,1.2793,0.52,67.5299,63.5793,2.2792,5.9025,6.4599,0.406,0.4736,120705.6692,73820.611,47530.7099,892014.8954,545534.3153,0.0
600851.SH,20220907,7.57,0.8747,1.3584,0.42,69.1748,65.1279,2.3347,6.0462,6.6173,0.3963,0.4624,120705.6692,73820.611,47530.7099,913741.9158,558822.0253,0.0
600851.SH,20220906,7.72,1.0985,1.7061,0.5,70.5455,66.4184,2.381,6.1661,6.7484,0.3886,0.4534,120705.6692,73820.611,47530.7099,931847.7662,569895.1169,0.0
600851.SH,20220905,7.72,1.3407,2.0822,0.68,70.5455,66.4184,2.381,6.1661,6.7484,0.3886,0.4534,120705.6692,73820.611,47530.7099,931847.7662,569895.1169,0.0
600851.SH,20220902,7.82,2.4876,3.8635,1.64,71.4593,67.2788,2.4118,6.2459,6.8358,0.3836,0.4476,120705.6692,73820.611,47530.7099,943918.3331,577277.178,0.0
600851.SH,20220901,8.27,2.1671,3.3658,1.92,75.5714,71.1503,2.5506,6.6053,7.2292,0.3628,0.4232,120705.6692,73820.611,47530.7099,998235.8843,610496.453,0.0
600851.SH,20220831,8.09,3.3086,5.1387,5.97,73.9265,69.6017,2.4951,6.4616,7.0718,0.3708,0.4326,120705.6692,73820.611,47530.7099,976508.8638,597208.743,0.0
600851.SH,20220830,8.03,1.6101,2.5007,5.93,73.3783,69.0855,2.4766,6.4137,7.0194,0.3736,0.4359,120705.6692,73820.611,47530.7099,969266.5237,592779.5063,1.0
600851.SH,20220829,7.3,0.2173,0.3374,0.8,66.7075,62.805,2.2514,5.8306,6.3813,0.411,0.4795,120705.6692,73820.611,47530.7099,881151.3852,538890.4603,0.0
600851.SH,20220826,7.39,0.2741,0.4257,0.97,67.5299,63.5793,2.2792,5.9025,6.4599,0.406,0.4736,120705.6692,73820.611,47530.7099,892014.8954,545534.3153,0.0
600851.SH,20220825,7.31,0.2383,0.3701,0.85,66.7989,62.891,2.2545,5.8386,6.39,0.4104,0.4788,120705.6692,73820.611,47530.7099,882358.4419,539628.6664,0.0
600851.SH,20220824,7.27,0.4301,0.668,1.47,66.4334,62.5469,2.2422,5.8066,6.355,0.4127,0.4814,120705.6692,73820.611,47530.7099,877530.2151,536675.842,0.0
600851.SH,20220823,7.37,0.197,0.306,0.6,67.3472,63.4072,2.273,5.8865,6.4424,0.4071,0.4749,120705.6692,73820.611,47530.7099,889600.782,544057.9031,0.0
600851.SH,20220822,7.38,0.2213,0.3437,0.64,67.4386,63.4933,2.2761,5.8945,6.4512,0.4065,0.4743,120705.6692,73820.611,47530.7099,890807.8387,544796.1092,0.0
600851.SH,20220819,7.41,0.333,0.5171,0.91,67.7127,65.8959,2.3121,5.9185,5.7342,0.4049,0.4723,120705.6692,73820.611,47530.7099,894429.0088,547010.7275,0.0
600851.SH,20220818,7.38,0.2282,0.3544,0.63,67.4386,65.6291,2.3028,5.8945,5.711,0.4065,0.4743,120705.6692,73820.611,47530.7099,890807.8387,544796.1092,0.0
600851.SH,20220817,7.41,0.4849,0.753,1.38,67.7127,65.8959,2.3121,5.9185,5.7342,0.4049,0.4723,120705.6692,73820.611,47530.7099,894429.0088,547010.7275,0.0
600851.SH,20220816,7.25,0.3858,0.5992,0.85,66.2506,64.4731,2.2622,5.7907,5.6104,0.4138,0.4828,120705.6692,73820.611,47530.7099,875116.1017,535199.4298,0.0
600851.SH,20220815,7.29,0.2938,0.4564,0.64,66.6161,64.8288,2.2747,5.8226,5.6414,0.4115,0.4801,120705.6692,73820.611,47530.7099,879944.3285,538152.2542,0.0
600851.SH,20220812,7.46,0.433,0.6724,0.98,68.1696,66.3406,2.3277,5.9584,5.7729,0.4021,0.4692,120705.6692,73820.611,47530.7099,900464.2922,550701.7581,0.0
600851.SH,20220811,7.35,0.2276,0.3535,0.52,67.1644,65.3624,2.2934,5.8705,5.6878,0.4082,0.4762,120705.6692,73820.611,47530.7099,887186.6686,542581.4909,0.0
600851.SH,20220810,7.28,0.4226,0.6563,1.06,66.5248,64.7399,2.2716,5.8146,5.6336,0.4121,0.4808,120705.6692,73820.611,47530.7099,878737.2718,537414.0481,0.0
600851.SH,20220809,7.41,0.8829,1.3713,2.99,67.7127,65.8959,2.3121,5.9185,5.7342,0.4049,0.4723,120705.6692,73820.611,47530.7099,894429.0088,547010.7275,0.0
600851.SH,20220808,7.1,0.3283,0.5099,1.28,64.8799,63.1391,2.2154,5.6709,5.4943,0.4225,0.493,120705.6692,73820.611,47530.7099,857010.2513,524126.3381,0.0
600851.SH,20220805,7.04,0.3566,0.5538,1.62,64.3316,62.6056,2.173,5.6229,5.4479,0.4261,,120705.6692,73820.611,47530.7099,849767.9112,519697.1014,0.0
600851.SH,20220804,6.77,0.1802,0.2798,0.79,61.8644,60.2045,2.0896,5.4073,5.239,0.4431,,120705.6692,73820.611,47530.7099,817177.3805,499765.5365,0.0
600851.SH,20220803,6.7,0.2446,0.3799,1.18,61.2247,59.582,2.068,5.3514,5.1848,0.4478,,120705.6692,73820.611,47530.7099,808727.9836,494598.0937,0.0
600851.SH,20220802,6.72,0.3686,0.5724,2.26,61.4075,59.7599,2.0742,5.3673,5.2003,0.4464,,120705.6692,73820.611,47530.7099,811142.097,496074.5059,0.0
600851.SH,20220801,7.14,0.1346,0.209,0.79,65.2454,63.4949,2.2038,5.7028,5.5253,0.4202,,120705.6692,73820.611,47530.7099,861838.4781,527079.1625,0.0
600851.SH,20220729,7.07,0.1745,0.271,0.99,64.6058,62.8724,2.1822,5.6469,5.4711,0.4243,,120705.6692,73820.611,47530.7099,853389.0812,521911.7198,0.0
600851.SH,20220728,7.17,0.2201,0.3418,1.19,65.5196,63.7616,2.2131,5.7268,5.5485,0.4184,,120705.6692,73820.611,47530.7099,865459.6482,529293.7809,0.0
600851.SH,20220727,7.15,0.1375,0.2135,0.63,65.3368,63.5838,2.2069,5.7108,5.533,0.4196,,120705.6692,73820.611,47530.7099,863045.5348,527817.3687,0.0
600851.SH,20220726,7.15,0.1474,0.229,0.6,65.3368,63.5838,2.2069,5.7108,5.533,0.4196,,120705.6692,73820.611,47530.7099,863045.5348,527817.3687,0.0
600851.SH,20220725,7.13,0.1685,0.2617,0.52,65.154,63.4059,2.2007,5.6948,5.5175,0.4208,,120705.6692,73820.611,47530.7099,860631.4214,526340.9564,0.0
600851.SH,20220722,7.2,0.211,0.3277,0.64,65.7937,64.0284,2.2223,5.7507,5.5717,0.4167,,120705.6692,73820.611,47530.7099,869080.8182,531508.3992,0.0
600851.SH,20220721,7.2,0.2587,0.4017,0.81,65.7937,64.0284,2.2223,5.7507,5.5717,0.4167,,120705.6692,73820.611,47530.7099,869080.8182,531508.3992,0.0
600851.SH,20220720,7.21,0.3126,0.4855,1.09,65.8851,64.1174,2.2254,5.7587,5.5794,0.4161,,120705.6692,73820.611,47530.7099,870287.8749,532246.6053,0.0
600851.SH,20220719,7.12,0.2812,0.4367,1.0,65.0627,63.317,2.1976,5.6868,5.5098,0.4213,,120705.6692,73820.611,47530.7099,859424.3647,525602.7503,0.0
600851.SH,20220718,7.12,0.5656,0.8784,2.69,65.0627,63.317,2.1976,5.6868,5.5098,0.4213,,120705.6692,73820.611,47530.7099,859424.3647,525602.7503,0.0
600851.SH,20220715,7.0,0.2324,0.361,1.01,63.9661,62.2499,2.1606,5.591,5.4169,0.4286,0.4286,120705.6692,73820.611,47530.7099,844939.6844,516744.277,0.0
600851.SH,20220714,7.11,0.2019,0.3135,0.78,64.9713,63.2281,2.1946,5.6788,5.5021,0.4219,0.4219,120705.6692,73820.611,47530.7099,858217.308,524864.5442,0.0
600851.SH,20220713,7.03,0.1541,0.2393,0.42,64.2402,62.5167,2.1699,5.6149,5.4402,0.4267,0.4267,120705.6692,73820.611,47530.7099,848560.8545,518958.8953,0.0
600851.SH,20220712,7.02,0.2507,0.3894,0.44,64.1489,62.4277,2.1668,5.607,5.4324,0.4274,0.4274,120705.6692,73820.611,47530.7099,847353.7978,518220.6892,0.0
600851.SH,20220711,7.23,0.2128,0.3305,0.35,66.0678,64.2952,2.2316,5.7747,5.5949,0.4149,0.4149,120705.6692,73820.611,47530.7099,872701.9883,533723.0175,0.0
600851.SH,20220708,7.27,0.3255,0.5056,0.53,66.4334,64.6509,2.2439,5.8066,5.6259,0.4127,0.4127,120705.6692,73820.611,47530.7099,877530.2151,536675.842,0.0
600851.SH,20220707,7.31,0.3492,0.5423,0.59,66.7989,65.0066,2.2563,5.8386,5.6568,0.4104,0.4104,120705.6692,73820.611,47530.7099,882358.4419,539628.6664,0.0
600851.SH,20220706,7.34,0.6936,1.0773,1.4,67.073,65.2734,2.2656,5.8625,5.68,0.4087,0.4087,120705.6692,73820.611,47530.7099,885979.6119,541843.2847,0.0
600851.SH,20220705,7.57,1.2601,1.9571,4.12,69.1748,67.3188,2.3365,6.0462,5.858,0.3963,0.3963,120705.6692,73820.611,47530.7099,913741.9158,558822.0253,0.0
600851.SH,20220704,7.2,0.4312,0.6697,1.62,65.7937,64.0284,2.2223,5.7507,5.5717,0.4167,0.4167,120705.6692,73820.611,47530.7099,869080.8182,531508.3992,0.0
600851.SH,20220701,7.08,0.3291,0.5111,1.33,64.6971,62.9613,2.1853,5.6549,5.4788,0.4237,0.4237,120705.6692,73820.611,47530.7099,854596.1379,522649.9259,0.0
600851.SH,20220630,6.98,0.2423,0.3763,0.94,63.7833,62.072,2.1544,5.575,5.4015,0.4298,0.4298,120705.6692,73820.611,47530.7099,842525.571,515267.8648,0.0
600851.SH,20220629,6.92,0.22,0.3417,0.91,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,120705.6692,73820.611,47530.7099,835283.2309,510838.6281,0.0
600851.SH,20220628,7.04,0.306,0.4753,1.39,64.3316,62.6056,2.173,5.6229,5.4479,0.4261,0.4261,120705.6692,73820.611,47530.7099,849767.9112,519697.1014,0.0
600851.SH,20220627,6.98,0.2315,0.3595,1.06,63.7833,62.072,2.1544,5.575,5.4015,0.4298,0.4298,120705.6692,73820.611,47530.7099,842525.571,515267.8648,0.0
600851.SH,20220624,6.93,0.2345,0.3643,1.05,63.3264,61.6274,2.139,5.5351,5.3628,0.4329,0.4329,120705.6692,73820.611,47530.7099,836490.2876,511576.8342,0.0
600851.SH,20220623,6.92,0.291,0.452,1.02,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,120705.6692,73820.611,47530.7099,835283.2309,510838.6281,0.0
600851.SH,20220622,6.92,0.1428,0.2218,0.34,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,120705.6692,73820.611,47530.7099,835283.2309,510838.6281,0.0
600851.SH,20220621,6.98,0.201,0.3121,0.47,63.7833,62.072,2.1544,5.575,5.4015,0.4298,0.4298,120705.6692,73820.611,47530.7099,842525.571,515267.8648,0.0
600851.SH,20220620,7.03,0.2202,0.342,0.53,64.2402,62.5167,2.1699,5.6149,5.4402,0.4267,0.4267,120705.6692,73820.611,47530.7099,848560.8545,518958.8953,0.0
600851.SH,20220617,6.96,0.2593,0.4028,0.64,63.6006,61.8942,2.1483,5.559,5.386,0.431,0.431,120705.6692,73820.611,47530.7099,840111.4576,513791.4526,0.0
600851.SH,20220616,6.96,0.5981,0.9289,1.78,63.6006,61.8942,2.1483,5.559,5.386,0.431,0.431,120705.6692,73820.611,47530.7099,840111.4576,513791.4526,0.0
600851.SH,20220615,7.1,0.8431,1.3094,3.51,64.8799,63.1391,2.1915,5.6709,5.4943,0.4225,0.4225,120705.6692,73820.611,47530.7099,857010.2513,524126.3381,0.0
600851.SH,20220614,6.92,0.2108,0.3275,0.8,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,120705.6692,73820.611,47530.7099,835283.2309,510838.6281,0.0
600851.SH,20220613,6.93,0.1742,0.2706,0.61,63.3264,61.6274,2.139,5.5351,5.3628,0.4329,0.4329,120705.6692,73820.611,47530.7099,836490.2876,511576.8342,0.0
600851.SH,20220610,6.95,0.1871,0.2905,0.62,63.5092,61.8052,2.1452,5.551,5.3782,0.4317,0.4317,120705.6692,73820.611,47530.7099,838904.4009,513053.2465,0.0
600851.SH,20220609,6.86,0.2649,0.4114,0.94,62.6868,61.0049,2.1174,5.4792,5.3086,0.4373,0.4373,120705.6692,73820.611,47530.7099,828040.8907,506409.3915,0.0
600851.SH,20220608,6.95,0.3645,0.5661,1.47,63.5092,61.8052,2.1452,5.551,5.3782,0.4317,0.4317,120705.6692,73820.611,47530.7099,838904.4009,513053.2465,
600851.SH,20220607,6.96,0.3329,0.5171,1.54,63.6006,61.8942,2.1483,5.559,5.386,0.431,0.431,120705.6692,73820.611,47530.7099,840111.4576,513791.4526,0.0
600851.SH,20220606,7.02,0.2785,0.4325,1.48,64.1489,62.4277,2.1668,5.607,5.4324,0.4274,0.4274,120705.6692,73820.611,47530.7099,847353.7978,518220.6892,0.0
600851.SH,20220602,6.99,0.2619,0.4068,1.53,63.8747,62.1609,2.1575,5.583,5.4092,0.4292,0.4292,120705.6692,73820.611,47530.7099,843732.6277,516006.0709,0.0
600851.SH,20220601,6.93,0.1737,0.2698,1.04,63.3264,61.6274,2.139,5.5351,5.3628,0.4329,0.4329,120705.6692,73820.611,47530.7099,836490.2876,511576.8342,0.0
