ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600851.SH,20260205,7.81,1.1045,2.3473,,62.4557,60.3338,2.0188,11.8449,11.9626,0.5122,0.5122,120705.6692,73820.611,34734.3763,942711.2765,576538.9719,0
600851.SH,20260204,7.8,1.2767,2.7134,0.71,62.3757,60.2565,2.0162,11.8297,11.9473,0.5128,0.5128,120705.6692,73820.611,34734.3763,941504.2198,575800.7658,0
600851.SH,20260203,7.84,1.421,3.02,0.74,62.6956,60.5655,2.0266,11.8904,12.0085,0.5102,0.5102,120705.6692,73820.611,34734.3763,946332.4465,578753.5902,0
600851.SH,20260202,7.66,1.603,3.4068,0.73,61.2562,59.175,1.98,11.6174,11.7328,0.5222,0.5222,120705.6692,73820.611,34734.3763,924605.4261,565465.8803,0
600851.SH,20260130,7.71,1.5878,3.3746,0.53,61.656,59.5613,1.993,11.6932,11.8094,0.5188,0.5188,120705.6692,73820.611,34734.3763,930640.7095,569156.9108,0
600851.SH,20260129,7.73,1.8764,3.9879,,61.8159,59.7158,1.9981,11.7236,11.84,0.5175,0.5175,120705.6692,73820.611,34734.3763,933054.8229,570633.323,0
600851.SH,20260128,7.74,2.4652,5.2392,0.62,61.8959,59.793,2.0007,11.7387,11.8554,0.5168,0.5168,120705.6692,73820.611,34734.3763,934261.8796,571371.5291,0
600851.SH,20260127,7.69,2.084,4.4291,,61.4961,59.4068,1.9878,11.6629,11.7788,0.5202,0.5202,120705.6692,73820.611,34734.3763,928226.5961,567680.4986,0
600851.SH,20260126,7.83,2.9097,6.184,,62.6156,60.4883,2.024,11.8752,11.9932,0.5109,0.5109,120705.6692,73820.611,34734.3763,945125.3898,578015.3841,0
600851.SH,20260123,8.09,5.6429,11.9928,2.24,64.6948,62.4968,2.0912,12.2695,12.3915,0.4944,0.4944,120705.6692,73820.611,34734.3763,976508.8638,597208.743,0
600851.SH,20260122,8.0,7.1359,15.1658,5.06,63.9751,61.8016,2.0679,12.1331,12.2536,0.5,0.5,120705.6692,73820.611,34734.3763,965645.3536,590564.888,0
600851.SH,20260121,7.6,2.1753,4.6231,,60.7763,58.7115,1.9645,11.5264,11.6409,0.5263,0.5263,120705.6692,73820.611,34734.3763,917363.0859,561036.6436,0
600851.SH,20260120,7.38,1.0941,2.3253,,59.017,57.0119,1.9077,11.1927,11.304,0.542,0.542,120705.6692,73820.611,34734.3763,890807.8387,544796.1092,0
600851.SH,20260119,7.31,1.0609,2.2546,0.63,58.4572,56.4712,1.8896,11.0866,11.1967,0.5472,0.5472,120705.6692,73820.611,34734.3763,882358.4419,539628.6664,0
600851.SH,20260116,7.24,1.1503,2.4448,0.66,57.8975,55.9304,1.8715,10.9804,11.0895,0.5525,0.5525,120705.6692,73820.611,34734.3763,873909.045,534461.2236,0
600851.SH,20260115,7.38,1.5743,3.3459,,59.017,57.0119,1.9077,11.1927,11.304,0.542,0.542,120705.6692,73820.611,34734.3763,890807.8387,544796.1092,0
600851.SH,20260114,7.43,2.5322,5.3816,1.47,59.4169,57.3982,1.9206,11.2686,11.3805,0.5384,0.5384,120705.6692,73820.611,34734.3763,896843.1222,548487.1397,0
600851.SH,20260113,7.39,1.6782,3.5667,,59.097,57.0892,1.9102,11.2079,11.3193,0.5413,0.5413,120705.6692,73820.611,34734.3763,892014.8954,545534.3153,0
600851.SH,20260112,7.43,1.4637,3.1108,0.92,59.4169,57.3982,1.9206,11.2686,11.3805,0.5384,0.5384,120705.6692,73820.611,34734.3763,896843.1222,548487.1397,0
600851.SH,20260109,7.47,1.4714,3.1272,1.03,59.7368,57.7072,1.9309,11.3292,11.4418,0.5355,0.5355,120705.6692,73820.611,34734.3763,901671.3489,551439.9642,0
600851.SH,20260108,7.4,1.6191,3.4411,,59.177,57.1664,1.9128,11.2231,11.3346,0.5405,0.5405,120705.6692,73820.611,34734.3763,893221.9521,546272.5214,0
600851.SH,20260107,7.4,2.3788,5.0557,2.41,59.177,57.1664,1.9128,11.2231,11.3346,0.5405,0.5405,120705.6692,73820.611,34734.3763,893221.9521,546272.5214,0
600851.SH,20260106,7.21,1.6551,3.5177,2.03,57.6576,55.6987,1.8637,10.9349,11.0436,0.5548,0.5548,120705.6692,73820.611,34734.3763,870287.8749,532246.6053,0
600851.SH,20260105,7.01,0.8402,1.7857,1.07,56.0582,54.1536,1.812,10.6316,10.7372,0.5706,0.5706,120705.6692,73820.611,34734.3763,846146.7411,517482.4831,0
