ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605299.SH,20260210,12.02,12.48,12.0,12.3,12.06,0.24,1.99,129582.01,158827.442
605299.SH,20260209,11.8,12.07,11.76,12.06,11.87,0.19,1.6007,96997.0,115952.104
605299.SH,20260206,12.0,12.16,11.7,11.87,12.11,-0.24,-1.9818,145287.0,173188.047
605299.SH,20260205,11.62,12.43,11.58,12.11,11.68,0.43,3.6815,194264.0,234901.445
605299.SH,20260204,11.49,11.74,11.48,11.68,11.56,0.12,1.0381,92681.0,107772.706
605299.SH,20260203,11.3,11.56,11.24,11.56,11.25,0.31,2.7556,111007.0,126714.846
605299.SH,20260202,11.17,11.73,11.17,11.25,11.27,-0.02,-0.1775,130369.99,149220.938
605299.SH,20260130,11.11,11.45,11.11,11.27,11.2,0.07,0.625,159605.99,180472.557
605299.SH,20260129,10.91,11.69,10.85,11.2,10.99,0.21,1.9108,236126.21,267338.142
605299.SH,20260128,11.21,11.46,10.99,10.99,11.2,-0.21,-1.875,153483.0,171123.055
605299.SH,20260127,11.2,11.63,10.92,11.2,11.57,-0.37,-3.1979,230443.0,257814.325
605299.SH,20260126,12.47,12.47,11.57,11.57,12.85,-1.28,-9.9611,182355.0,215840.388
605299.SH,20260123,12.88,13.02,12.69,12.85,13.03,-0.18,-1.3814,269720.0,346259.304
605299.SH,20260122,13.15,13.35,12.81,13.03,13.04,-0.01,-0.0767,476913.28,621490.799
605299.SH,20260121,12.1,13.04,11.75,13.04,11.85,1.19,10.0422,254523.2,314741.621
605299.SH,20260120,12.0,12.03,11.75,11.85,11.98,-0.13,-1.0851,89053.0,105762.733
605299.SH,20260119,11.68,12.05,11.52,11.98,11.74,0.24,2.0443,114175.0,136422.166
605299.SH,20260116,12.18,12.2,11.66,11.74,12.14,-0.4,-3.2949,146844.0,173532.031
605299.SH,20260115,12.35,12.4,12.0,12.14,12.27,-0.13,-1.0595,199437.0,242192.986
605299.SH,20260114,11.98,12.34,11.98,12.27,11.98,0.29,2.4207,229238.51,279763.476
605299.SH,20260113,12.03,12.23,11.81,11.98,12.03,-0.05,-0.4156,229776.0,277107.999
605299.SH,20260112,11.67,12.06,11.61,12.03,11.68,0.35,2.9966,154312.0,183860.118
605299.SH,20260109,11.5,11.71,11.42,11.68,11.53,0.15,1.301,117458.49,135969.628
605299.SH,20260108,11.5,11.58,11.33,11.53,11.51,0.02,0.1738,94036.0,107966.114
605299.SH,20260107,11.44,11.62,11.34,11.51,11.43,0.08,0.6999,107435.0,123246.058
605299.SH,20260106,11.4,11.43,11.28,11.43,11.4,0.03,0.2632,90912.0,103280.631
605299.SH,20260105,11.41,11.55,11.34,11.4,11.49,-0.09,-0.7833,108498.0,124027.474
