ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002281.SZ,20251231,69.95,3.5945,5.9482,0.77,85.3253,61.5825,5.773,6.8212,4.9384,0.3378,0.3718,80667.5752,77947.7359,47103.7769,5642696.8852,5452444.1262,0
002281.SZ,20251230,70.45,4.5992,7.6108,0.91,85.9352,62.0227,5.8142,6.8699,4.9737,0.3354,0.3691,80667.5752,77947.7359,47103.7769,5683030.6728,5491417.9942,0
002281.SZ,20251229,70.8,4.6939,7.7675,0.86,86.3622,62.3308,5.8431,6.9041,4.9984,0.3337,0.3673,80667.5752,77947.7359,47103.7769,5711264.3242,5518699.7017,0
002281.SZ,20251226,69.6,3.5538,5.8809,0.6,84.8984,61.2743,5.7441,6.7871,4.9137,0.3395,0.3736,80667.5752,77947.7359,47103.7769,5614463.2339,5425162.4186,0
002281.SZ,20251225,70.68,5.32,8.8036,0.83,86.2158,62.2251,5.8332,6.8924,4.9899,0.3343,0.3679,80667.5752,77947.7359,47103.7769,5701584.2151,5509345.9734,0
002281.SZ,20251224,71.12,5.2868,8.7491,0.8,86.7525,62.6125,5.8695,6.9353,5.021,0.3322,0.3657,80667.5752,77943.0359,47099.0769,5737077.9482,5543308.7132,0
002281.SZ,20251223,70.74,6.444,10.664,1.08,86.289,62.278,5.8382,6.8982,4.9942,0.334,0.3676,80667.5752,77943.0359,47099.0769,5706424.2696,5513690.3596,0
002281.SZ,20251222,70.24,6.7952,11.2452,,85.6791,61.8378,5.7969,6.8495,4.9589,0.3364,0.3702,80667.5752,77943.0359,47099.0769,5666090.482,5474718.8416,0
002281.SZ,20251219,68.48,5.5679,9.2141,1.06,83.5322,60.2883,5.6516,6.6778,4.8346,0.345,0.3798,80667.5752,77943.0359,47099.0769,5524115.5497,5337539.0984,0
002281.SZ,20251218,68.01,7.8968,13.0682,1.73,82.9589,59.8745,5.6128,6.632,4.8014,0.3474,0.3824,80667.5752,77943.0359,47099.0769,5486201.7894,5300905.8716,0
002281.SZ,20251217,68.59,6.3546,10.516,1.37,83.6664,60.3852,5.6607,6.6886,4.8424,0.3445,0.3791,80667.5752,77943.0359,47099.0769,5532988.983,5346112.8324,1
002281.SZ,20251216,62.35,3.2576,5.391,0.64,76.0548,54.8916,5.1457,6.0801,4.4018,0.379,0.4171,80667.5752,77943.0359,47099.0769,5029623.3137,4859748.2884,0
002281.SZ,20251215,64.83,3.5968,5.9522,0.65,79.0799,57.0749,5.3504,6.3219,4.5769,0.3645,0.4011,80667.5752,77943.0359,47099.0769,5229678.9002,5053047.0174,0
002281.SZ,20251212,67.24,5.06,8.3737,0.92,82.0197,59.1966,5.5493,6.5569,4.7471,0.3514,0.3868,80667.5752,77943.0359,47099.0769,5424087.7564,5240889.7339,0
002281.SZ,20251211,66.35,4.571,7.5644,0.9,80.934,58.4131,5.4758,6.4701,4.6842,0.3561,0.3919,80667.5752,77943.0359,47099.0769,5352293.6145,5171520.432,0
002281.SZ,20251210,68.55,6.6388,10.9863,1.55,83.6176,60.3499,5.6574,6.6847,4.8396,0.3447,0.3794,80667.5752,77943.0359,47099.0769,5529762.28,5342995.1109,0
002281.SZ,20251209,66.4,5.771,9.5502,1.59,80.995,58.4571,5.48,6.475,4.6878,0.3559,0.3917,80667.5752,77943.0359,47099.0769,5356326.9933,5175417.5838,0
002281.SZ,20251208,65.44,5.6052,9.276,,79.824,57.612,5.4007,6.3814,4.62,0.3611,0.3974,80667.5752,77943.0359,47099.0769,5278886.1211,5100592.2693,0
002281.SZ,20251205,62.71,4.957,8.2032,,76.494,55.2085,5.1754,6.1152,4.4273,0.3768,0.4147,80667.5752,77943.0359,47099.0769,5058663.6408,4887807.7813,0
002281.SZ,20251204,60.73,2.3423,3.8762,,74.0949,53.477,5.0118,5.9234,4.2884,0.389,0.4281,80685.1752,77943.0359,47099.0769,4900010.6899,4733480.5702,0
002281.SZ,20251203,60.47,2.7055,4.4772,,73.7777,53.2481,4.9904,5.898,4.2701,0.3907,0.43,80685.1752,77943.0359,47099.0769,4879032.5443,4713215.3809,0
002281.SZ,20251202,61.15,2.5168,4.165,0.57,74.6073,53.8469,5.0465,5.9644,4.3181,0.3863,0.4252,80685.1752,77943.0359,47099.0769,4933898.4635,4766216.6453,0
002281.SZ,20251201,61.97,3.6197,5.9902,0.81,75.6078,54.569,5.1141,6.0443,4.376,0.3812,0.4196,80685.1752,77943.0359,47099.0769,5000060.3071,4830129.9347,0
002281.SZ,20251128,60.63,3.1504,5.2136,0.72,73.9729,53.389,5.0036,5.9136,4.2814,0.3896,0.4288,80685.1752,77943.0359,47099.0769,4891942.1724,4725686.2666,0
002281.SZ,20251127,60.96,5.0095,8.2901,1.32,74.3755,53.6796,5.0308,5.9458,4.3047,0.3875,0.4265,80685.1752,77943.0359,47099.0769,4918568.2802,4751407.4685,0
002281.SZ,20251126,60.28,5.2041,8.6121,1.62,73.5459,53.0808,4.9747,5.8795,4.2566,0.3919,0.4313,80685.1752,77943.0359,47099.0769,4863702.3611,4698406.2041,0
002281.SZ,20251125,58.9,5.1864,8.5829,1.99,71.8622,51.8656,4.8608,5.7449,4.1592,0.4011,0.4414,80685.1752,77943.0359,47099.0769,4752356.8193,4590844.8145,0
002281.SZ,20251124,56.95,3.9012,6.4559,1.81,69.483,50.1485,4.6999,5.5547,4.0215,0.4148,0.4565,80685.1752,77943.0359,47099.0769,4595020.7276,4438855.8945,0
002281.SZ,20251121,54.4,2.5936,4.2921,1.26,66.3719,47.903,4.4894,5.306,3.8414,0.4343,0.4779,80685.1752,77943.0359,47099.0769,4389273.5309,4240101.153,0
002281.SZ,20251120,56.83,2.0195,3.3421,0.99,69.3366,50.0428,4.69,5.543,4.013,0.4157,0.4575,80685.1752,77943.0359,47099.0769,4585338.5066,4429502.7302,0
002281.SZ,20251119,57.18,2.4047,3.9795,1.11,69.7637,50.351,4.7188,5.5771,4.0377,0.4131,0.4547,80685.1752,77943.0359,47099.0769,4613578.3179,4456782.7928,0
002281.SZ,20251118,57.25,2.1162,3.502,0.88,69.8491,50.4127,4.7246,5.584,4.0427,0.4126,0.4541,80685.1752,77943.0359,47099.0769,4619226.2802,4462238.8053,0
002281.SZ,20251117,56.9,1.6625,2.7513,0.64,69.422,50.1045,4.6957,5.5498,4.018,0.4152,0.4569,80685.1752,77943.0359,47099.0769,4590986.4689,4434958.7427,0
002281.SZ,20251114,56.61,2.0768,3.4368,0.76,69.0682,49.8491,4.6718,5.5215,3.9975,0.4173,0.4593,80685.1752,77943.0359,47099.0769,4567587.7681,4412355.2623,0
002281.SZ,20251113,58.78,1.9911,3.295,0.65,71.7158,51.7599,4.8509,5.7332,4.1507,0.4019,0.4423,80685.1752,77943.0359,47099.0769,4742674.5983,4581491.6502,0
002281.SZ,20251112,57.73,2.9604,4.8991,0.97,70.4347,50.8353,4.7642,5.6308,4.0766,0.4092,0.4504,80685.1752,77943.0359,47099.0769,4657955.1643,4499651.4625,0
002281.SZ,20251111,58.85,3.2744,5.4186,1.13,71.8012,51.8216,4.8567,5.74,4.1557,0.4014,0.4418,80685.1752,77943.0359,47099.0769,4748322.5605,4586947.6627,0
