ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002281.SZ,20260210,70.89,4.4691,7.3955,0.97,86.472,62.41,5.8505,6.9129,5.0048,0.3668,0.3668,80667.5752,77947.7359,47103.7769,5718524.4059,5525714.998,0
002281.SZ,20260209,70.05,5.1602,8.5391,1.14,85.4473,61.6705,5.7812,6.8309,4.9455,0.3712,0.3712,80667.5752,77947.7359,47103.7769,5650763.6428,5460238.8998,0
002281.SZ,20260206,66.75,3.2455,5.3707,0.66,81.422,58.7653,5.5089,6.5091,4.7125,0.3896,0.3896,80667.5752,77947.7359,47103.7769,5384560.6446,5203011.3713,0
002281.SZ,20260205,66.33,3.6991,6.1212,,80.9097,58.3955,5.4742,6.4682,4.6828,0.3921,0.3921,80667.5752,77947.7359,47103.7769,5350680.263,5170273.3222,0
002281.SZ,20260204,69.7,5.4718,9.0548,1.19,85.0204,61.3624,5.7523,6.7968,4.9207,0.3731,0.3731,80667.5752,77947.7359,47103.7769,5622529.9914,5432957.1922,0
002281.SZ,20260203,71.72,5.4169,8.964,1.24,87.4844,63.1407,5.919,6.9938,5.0634,0.3626,0.3626,80667.5752,77947.7359,47103.7769,5785478.4933,5590411.6187,0
002281.SZ,20260202,69.12,4.8234,7.9818,1.13,84.3129,60.8518,5.7045,6.7402,4.8798,0.3762,0.3762,80667.5752,77947.7359,47103.7769,5575742.7978,5387747.5054,0
002281.SZ,20260130,72.41,5.0488,8.3547,1.28,88.3261,63.7482,5.976,7.0611,5.1121,0.3591,0.3591,80667.5752,77947.7359,47103.7769,5841139.1202,5644195.5565,0
002281.SZ,20260129,69.99,3.6581,6.0534,,85.3741,61.6177,5.7763,6.8251,4.9412,0.3716,0.3716,80667.5752,77947.7359,47103.7769,5645923.5882,5455562.0356,0
002281.SZ,20260128,72.2,3.9733,6.5751,0.96,88.0699,63.5633,5.9586,7.0406,5.0972,0.3602,0.3602,80667.5752,77947.7359,47103.7769,5824198.9294,5627826.532,0
002281.SZ,20260127,71.96,4.3986,7.2788,,87.7772,63.352,5.9388,7.0172,5.0803,0.3614,0.3614,80667.5752,77947.7359,47103.7769,5804838.7114,5609119.0754,0
002281.SZ,20260126,71.13,4.2862,7.0928,,86.7647,62.6213,5.8703,6.9363,5.0217,0.3656,0.3656,80667.5752,77947.7359,47103.7769,5737884.624,5544422.4546,0
002281.SZ,20260123,71.25,3.3796,5.5926,0.62,86.9111,62.727,5.8802,6.948,5.0302,0.365,0.365,80667.5752,77947.7359,47103.7769,5747564.733,5553776.1829,0
002281.SZ,20260122,72.25,3.5513,5.8768,0.53,88.1309,63.6073,5.9628,7.0455,5.1008,0.3599,0.3599,80667.5752,77947.7359,47103.7769,5828232.3082,5631723.9188,0
002281.SZ,20260121,72.96,5.1505,8.5231,,88.997,64.2324,6.0214,7.1147,5.1509,0.3564,0.3564,80667.5752,77947.7359,47103.7769,5885506.2866,5687066.8113,0
002281.SZ,20260120,69.42,5.8384,9.6615,,84.6789,61.1159,5.7292,6.7695,4.901,0.3746,0.3746,80667.5752,77947.7359,47103.7769,5599943.0704,5411131.8262,0
002281.SZ,20260119,72.86,6.0837,10.0673,0.76,88.875,64.1444,6.0131,7.105,5.1438,0.3569,0.3569,80667.5752,77947.7359,47103.7769,5877439.5291,5679272.0377,0
002281.SZ,20260116,76.5,6.5871,10.9004,0.82,93.3151,67.349,6.3135,7.4599,5.4008,0.3399,0.3399,80667.5752,77947.7359,47103.7769,6171069.5028,5963001.7964,0
002281.SZ,20260115,78.5,10.0422,16.618,,95.7547,69.1097,6.4786,7.6549,5.542,0.3313,0.3313,80667.5752,77947.7359,47103.7769,6332404.6532,6118897.2682,0
002281.SZ,20260114,77.12,10.8314,17.9239,1.87,94.0713,67.8948,6.3647,7.5204,5.4446,0.3372,0.3372,80667.5752,77947.7359,47103.7769,6221083.3994,6011329.3926,1
002281.SZ,20260113,70.11,6.2807,10.3934,,85.5205,61.7233,5.7862,6.8368,4.9497,0.3709,0.3709,80667.5752,77947.7359,47103.7769,5655603.6973,5464915.7639,0
002281.SZ,20260112,75.32,6.5093,10.7716,1.27,91.8757,66.3101,6.2161,7.3448,5.3175,0.3453,0.3453,80667.5752,77947.7359,47103.7769,6075881.7641,5871023.468,0
002281.SZ,20260109,72.19,6.2781,10.389,1.37,88.0577,63.5545,5.9578,7.0396,5.0965,0.3602,0.3602,80667.5752,77947.7359,47103.7769,5823392.2537,5627047.0546,0
002281.SZ,20260108,70.88,4.229,6.9983,,86.4598,62.4012,5.8497,6.9119,5.0041,0.3669,0.3669,80667.5752,77947.7359,47103.7769,5717717.7302,5524935.5206,0
002281.SZ,20260107,71.18,5.6826,9.4036,1.27,86.8257,62.6653,5.8745,6.9411,5.0252,0.3654,0.3654,80667.5752,77947.7359,47103.7769,5741918.0027,5548319.8414,0
002281.SZ,20260106,69.48,4.7999,7.9429,1.14,84.752,61.1687,5.7342,6.7754,4.9052,0.3743,0.3743,80667.5752,77947.7359,47103.7769,5604783.1249,5415808.6903,0
002281.SZ,20260105,70.83,4.605,7.6204,1.06,86.3988,62.3572,5.8456,6.907,5.0005,0.3672,0.3672,80667.5752,77947.7359,47103.7769,5713684.3514,5521038.1338,0
