ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002281.SZ,20221230,15.72,0.2328,0.4102,0.66,19.3477,18.2,1.8313,1.6921,1.5596,1.0805,1.0833,69817.4918,67412.8828,38264.9884,1097530.9711,1059730.5176,0.0
002281.SZ,20221229,15.68,0.385,0.6783,1.09,19.3326,18.1858,1.8246,1.6908,1.5584,1.0813,1.0842,69940.8918,67413.8578,38265.9634,1096673.1834,1057049.2903,0.0
002281.SZ,20221228,15.58,0.3175,0.5593,0.87,19.2093,18.0698,1.813,1.68,1.5484,1.0882,1.0911,69940.8918,67413.8578,38265.9634,1089679.0942,1050307.9045,0.0
002281.SZ,20221227,15.79,0.4333,0.7633,1.18,19.4682,18.3134,1.8374,1.7026,1.5693,1.0738,1.0766,69940.8918,67413.8578,38265.9634,1104366.6815,1064464.8147,0.0
002281.SZ,20221226,15.84,0.3198,0.5635,0.8,19.5299,18.3714,1.8432,1.708,1.5743,1.0704,1.0732,69940.8918,67413.8578,38265.9634,1107863.7261,1067835.5076,0.0
002281.SZ,20221223,15.58,0.3003,0.529,0.66,19.2093,18.0698,1.813,1.68,1.5484,1.0882,1.0911,69940.8918,67413.8578,38265.9634,1089679.0942,1050307.9045,0.0
002281.SZ,20221222,15.57,0.4005,0.7056,0.86,19.197,18.0582,1.8118,1.6789,1.5474,1.0889,1.0918,69940.8918,67413.8578,38265.9634,1088979.6853,1049633.7659,0.0
002281.SZ,20221221,15.77,0.3773,0.6647,0.79,19.4436,18.2902,1.8351,1.7005,1.5673,1.0751,1.078,69940.8918,67413.8578,38265.9634,1102967.8637,1063116.5375,0.0
002281.SZ,20221220,15.96,0.4354,0.7671,0.93,19.6778,18.5106,1.8572,1.7209,1.5862,1.0623,1.0652,69940.8918,67413.8578,38265.9634,1116256.6331,1075925.1705,0.0
002281.SZ,20221219,16.08,0.479,0.8438,0.98,19.8258,18.6497,1.8712,1.7339,1.5981,1.0544,1.0572,69940.8918,67413.8578,38265.9634,1124649.5401,1084014.8334,0.0
002281.SZ,20221216,16.37,0.5664,0.9978,1.05,20.1833,18.9861,1.9049,1.7652,1.6269,1.0357,1.0385,69940.8918,67413.8578,38265.9634,1144932.3988,1103564.8522,0.0
002281.SZ,20221215,16.72,0.4607,0.8117,0.85,20.6149,19.392,1.9456,1.8029,1.6617,1.014,1.0167,69940.8918,67413.8578,38265.9634,1169411.7109,1127159.7024,0.0
002281.SZ,20221214,16.61,0.4581,0.807,0.84,20.4792,19.2644,1.9328,1.791,1.6508,1.0208,1.0235,69940.8918,67413.8578,38265.9634,1161718.2128,1119744.1781,0.0
002281.SZ,20221213,16.73,0.3776,0.6652,0.6,20.6272,19.4036,1.9468,1.804,1.6627,1.0134,1.0161,69940.8918,67413.8578,38265.9634,1170111.1198,1127833.841,
002281.SZ,20221212,17.0,0.5912,1.0416,0.9,20.9601,19.7168,1.9782,1.8331,1.6896,0.9973,1.0,69940.8918,67413.8578,38265.9634,1188995.1606,1146035.5826,
002281.SZ,20221209,16.82,0.8005,1.4102,1.36,20.7381,19.508,1.9573,1.8137,1.6717,1.008,1.0107,69940.8918,67413.8578,38265.9634,1176405.8001,1133901.0882,0.0
002281.SZ,20221208,17.23,0.4936,0.8696,0.81,21.2437,19.9835,2.005,1.8579,1.7124,0.984,0.9867,69940.8918,67413.8578,38265.9634,1205081.5657,1161540.7699,0.0
002281.SZ,20221207,17.38,0.4639,0.8173,0.78,21.4286,20.1575,2.0224,1.8741,1.7273,0.9755,0.9781,69940.8918,67413.8578,38265.9634,1215572.6995,1171652.8486,0.0
002281.SZ,20221206,17.52,0.7907,1.393,1.5,21.6012,20.3199,2.0387,1.8892,1.7412,0.9677,0.9703,69940.8918,67413.8578,38265.9634,1225364.4243,1181090.7887,0.0
002281.SZ,20221205,17.35,0.7406,1.3047,1.48,21.3916,20.1227,2.0189,1.8708,1.7243,0.9772,0.9798,69940.8918,67413.8578,38265.9634,1213474.4727,1169630.4328,0.0
002281.SZ,20221202,17.15,0.4489,0.7909,0.91,21.145,19.8907,1.9957,1.8493,1.7045,0.9886,0.9913,69940.8918,67413.8578,38265.9634,1199486.2944,1156147.6613,0.0
002281.SZ,20221201,17.1,0.5934,1.0454,1.25,21.0834,19.8327,1.9899,1.8439,1.6995,0.9915,0.9942,69940.8918,67413.8578,38265.9634,1195989.2498,1152776.9684,0.0
002281.SZ,20221130,16.91,0.3894,0.6856,0.72,20.8491,19.6124,1.9677,1.8234,1.6806,1.0026,1.0053,69940.8918,67467.2335,38319.3391,1182700.4803,1140870.9185,0.0
002281.SZ,20221129,16.97,0.4596,0.8093,0.78,20.9231,19.682,1.9747,1.8299,1.6866,0.9991,1.0018,69940.8918,67467.2335,38319.3391,1186896.9338,1144918.9525,0.0
002281.SZ,20221128,16.69,0.6083,1.071,1.06,20.5779,19.3572,1.9421,1.7997,1.6587,1.0159,1.0186,69940.8918,67467.2335,38319.3391,1167313.4841,1126028.1271,0.0
002281.SZ,20221125,16.97,0.413,0.7271,0.65,20.9231,19.682,1.9747,1.8299,1.6866,0.9991,1.0018,69940.8918,67467.2335,38319.3391,1186896.9338,1144918.9525,0.0
002281.SZ,20221124,17.18,0.5069,0.8925,0.75,21.182,19.9255,1.9992,1.8525,1.7074,0.9869,0.9895,69940.8918,67467.2335,38319.3391,1201584.5211,1159087.0715,0.0
002281.SZ,20221123,17.39,0.729,1.2835,1.11,21.4409,20.1691,2.0236,1.8751,1.7283,0.975,0.9776,69940.8918,67467.2335,38319.3391,1216272.1084,1173255.1906,0.0
002281.SZ,20221122,17.47,0.6911,1.2168,1.05,21.5396,20.2619,2.0329,1.8838,1.7363,0.9705,0.9731,69940.8918,67467.2335,38319.3391,1221867.3797,1178652.5692,0.0
002281.SZ,20221121,17.43,0.5375,0.9463,0.8,21.4902,20.2155,2.0283,1.8795,1.7323,0.9727,0.9753,69940.8918,67467.2335,38319.3391,1219069.7441,1175953.8799,0.0
002281.SZ,20221118,17.48,0.7318,1.2884,1.13,21.5519,20.2735,2.0341,1.8848,1.7373,0.97,0.9725,69940.8918,67467.2335,38319.3391,1222566.7887,1179327.2416,0.0
002281.SZ,20221117,17.49,0.7011,1.2344,1.2,21.5642,20.2851,2.0352,1.8859,1.7382,0.9694,0.972,69940.8918,67467.2335,38319.3391,1223266.1976,1180001.9139,0.0
002281.SZ,20221116,17.21,0.632,1.1128,1.12,21.219,19.9603,2.0027,1.8557,1.7104,0.9852,0.9878,69940.8918,67467.2335,38319.3391,1203682.7479,1161111.0885,0.0
002281.SZ,20221115,17.17,0.6942,1.2222,1.33,21.1697,19.9139,1.998,1.8514,1.7064,0.9875,0.9901,69940.8918,67467.2335,38319.3391,1200885.1122,1158412.3992,0.0
002281.SZ,20221114,16.73,0.614,1.081,1.13,20.6272,19.4036,1.9468,1.804,1.6627,1.0134,1.0161,69940.8918,67467.2335,38319.3391,1170111.1198,1128726.8165,0.0
002281.SZ,20221111,16.82,0.6087,1.0717,1.11,20.7381,19.508,1.9573,1.8137,1.6717,1.008,1.0107,69940.8918,67467.2335,38319.3391,1176405.8001,1134798.8675,0.0
002281.SZ,20221110,16.74,0.3698,0.651,0.61,20.6395,19.4152,1.948,1.8051,1.6637,1.0128,1.0155,69940.8918,67467.2335,38319.3391,1170810.5287,1129401.4888,0.0
002281.SZ,20221109,16.84,0.5273,0.9284,0.8,20.7628,19.5312,1.9596,1.8158,1.6736,1.0068,1.0095,69940.8918,67467.2335,38319.3391,1177804.6179,1136148.2121,0.0
002281.SZ,20221108,17.1,0.4871,0.8577,0.67,21.0834,19.8327,1.9899,1.8439,1.6995,0.9915,0.9942,69940.8918,67467.2335,38319.3391,1195989.2498,1153689.6929,0.0
002281.SZ,20221107,17.14,0.735,1.294,0.97,21.1327,19.8791,1.9945,1.8482,1.7035,0.9892,0.9918,69940.8918,67467.2335,38319.3391,1198786.8855,1156388.3822,0.0
002281.SZ,20221104,17.26,0.6271,1.1041,0.77,21.2806,20.0183,2.0085,1.8611,1.7154,0.9823,0.9849,69940.8918,67467.2335,38319.3391,1207179.7925,1164484.4502,0.0
002281.SZ,20221103,17.15,0.6325,1.1136,0.69,21.145,19.8907,1.9957,1.8493,1.7045,0.9886,0.9913,69940.8918,67467.2335,38319.3391,1199486.2944,1157063.0545,0.0
002281.SZ,20221102,17.11,0.8001,1.4087,0.89,21.0957,19.8443,1.991,1.8449,1.7005,0.9909,0.9936,69940.8918,67467.2335,38319.3391,1196688.6587,1154364.3652,0.0
002281.SZ,20221101,17.2,0.8385,1.4763,0.98,21.2067,19.9487,2.0015,1.8547,1.7094,0.9857,0.9884,69940.8918,67467.2335,38319.3391,1202983.339,1160436.4162,0.0
002281.SZ,20221031,17.0,0.8943,1.5746,1.12,20.9601,19.7168,1.9782,1.8331,1.6896,0.9973,1.0,69940.8918,67467.2335,38319.3391,1188995.1606,1146942.9695,0.0
002281.SZ,20221028,16.4,0.8976,1.5803,1.26,20.2203,19.0209,1.9084,1.7684,1.6299,1.0338,1.0366,69940.8918,67467.2335,38319.3391,1147030.6255,1106462.6294,0.0
