ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000727.SZ,20221230,1.97,0.3457,0.4942,0.95,16.7669,,3.3766,0.1264,0.1358,0.0,,452956.698,341922.2152,239144.4982,892324.6951,673586.7639,0.0
000727.SZ,20221229,1.93,0.3633,0.5195,0.96,16.4265,,3.308,0.1238,0.1331,0.0,,452956.698,341922.2152,239144.4982,874206.4271,659909.8753,0.0
000727.SZ,20221228,1.95,0.3451,0.4934,0.82,16.5967,,3.3423,0.1251,0.1345,0.0,,452956.698,341922.2152,239144.4982,883265.5611,666748.3196,0.0
000727.SZ,20221227,1.98,0.2423,0.3465,0.51,16.852,,3.3937,0.127,0.1365,0.0,,452956.698,341922.2152,239144.4982,896854.262,677005.9861,0.0
000727.SZ,20221226,1.98,0.437,0.6248,0.82,16.852,,3.3937,0.127,0.1365,0.0,,452956.698,341922.2152,239144.4982,896854.262,677005.9861,0.0
000727.SZ,20221223,1.94,0.4402,0.6294,0.71,16.5116,,3.3251,0.1244,0.1338,0.0,,452956.698,341922.2152,239144.4982,878735.9941,663329.0975,0.0
000727.SZ,20221222,1.93,0.426,0.6091,0.66,16.4265,,3.308,0.1238,0.1331,0.0,,452956.698,341922.2152,239144.4982,874206.4271,659909.8753,0.0
000727.SZ,20221221,1.97,0.5472,0.7824,0.84,16.7669,,3.3766,0.1264,0.1358,0.0,,452956.698,341922.2152,239144.4982,892324.6951,673586.7639,0.0
000727.SZ,20221220,2.0,0.5095,0.7285,0.79,17.0223,,3.428,0.1283,0.1379,0.0,,452956.698,341922.2152,239144.4982,905913.396,683844.4304,0.0
000727.SZ,20221219,1.99,0.7347,1.0504,1.13,16.9372,,3.4108,0.1277,0.1372,0.0,,452956.698,341922.2152,239144.4982,901383.829,680425.2082,0.0
000727.SZ,20221216,2.03,0.8858,1.2665,1.38,17.2776,,3.4794,0.1302,0.14,0.0,,452956.698,341922.2152,239144.4982,919502.0969,694102.0969,0.0
000727.SZ,20221215,2.08,0.5257,0.7517,0.75,17.7032,,3.5651,0.1334,0.1434,0.0,,452956.698,341922.2152,239144.4982,942149.9318,711198.2076,0.0
000727.SZ,20221214,2.06,0.5973,0.854,0.77,17.5329,,3.5308,0.1321,0.1421,0.0,,452956.698,341922.2152,239144.4982,933090.7979,704359.7633,0.0
000727.SZ,20221213,2.08,0.4818,0.6889,0.56,17.7032,,3.5651,0.1334,0.1434,0.0,,452956.698,341922.2152,239144.4982,942149.9318,711198.2076,
000727.SZ,20221212,2.09,0.7492,1.0712,0.73,17.7883,,3.5822,0.1341,0.1441,0.0,,452956.698,341922.2152,239144.4982,946679.4988,714617.4298,
000727.SZ,20221209,2.11,0.8667,1.2391,0.82,17.9585,,3.6165,0.1354,0.1455,0.0,,452956.698,341922.2152,239144.4982,955738.6328,721455.8741,0.0
000727.SZ,20221208,2.12,0.8219,1.1752,0.76,18.0436,,3.6337,0.136,0.1462,0.0,,452956.698,341922.2152,239144.4982,960268.1998,724875.0962,0.0
000727.SZ,20221207,2.14,0.9379,1.341,0.86,18.2138,,3.6679,0.1373,0.1476,0.0,,452956.698,341922.2152,239144.4982,969327.3337,731713.5405,0.0
000727.SZ,20221206,2.17,0.9058,1.2951,0.78,18.4692,,3.7194,0.1392,0.1496,0.0,,452956.698,341922.2152,239144.4982,982916.0347,741971.207,0.0
