ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000727.SZ,20231229,2.68,3.4445,4.9248,1.27,140.0246,42.4965,4.0874,0.1962,0.2187,0.0,,452956.698,341922.2152,239144.4982,1213923.9506,916351.5367,0.0
000727.SZ,20231228,2.63,3.0659,4.3835,1.25,137.4122,41.7036,4.0111,0.1925,0.2146,0.0,,452956.698,341922.2152,239144.4982,1191276.1157,899255.426,
000727.SZ,20231227,2.61,4.048,5.7878,2.1,136.3672,41.3865,3.9806,0.191,0.213,0.0,,452956.698,341922.2152,239144.4982,1182216.9818,892416.9817,0.0
000727.SZ,20231226,2.65,3.6958,5.2841,2.62,138.4571,42.0208,4.0416,0.194,0.2162,0.0,,452956.698,341922.2152,239144.4982,1200335.2497,906093.8703,
000727.SZ,20231225,2.56,1.1917,1.7038,0.82,133.7548,40.5937,3.9043,0.1874,0.2089,0.0,,452956.698,341922.2152,239144.4982,1159569.1469,875320.8709,
000727.SZ,20231222,2.54,1.5443,2.2079,1.1,132.7099,40.2765,3.8738,0.1859,0.2073,0.0,,452956.698,341922.2152,239144.4982,1150510.0129,868482.4266,
000727.SZ,20231221,2.57,1.7483,2.4996,1.35,134.2773,40.7522,3.9196,0.1881,0.2097,0.0,,452956.698,341922.2152,239144.4982,1164098.7139,878740.0931,
000727.SZ,20231220,2.56,1.4568,2.0829,1.1,133.7548,40.5937,3.9043,0.1874,0.2089,0.0,,452956.698,341922.2152,239144.4982,1159569.1469,875320.8709,
000727.SZ,20231219,2.58,1.103,1.577,0.71,134.7998,40.9108,3.9348,0.1888,0.2105,0.0,,452956.698,341922.2152,239144.4982,1168628.2808,882159.3152,0.0
000727.SZ,20231218,2.58,1.4482,2.0706,0.86,134.7998,40.9108,3.9348,0.1888,0.2105,0.0,,452956.698,341922.2152,239144.4982,1168628.2808,882159.3152,0.0
000727.SZ,20231215,2.62,1.2559,1.7956,0.69,136.8897,41.5451,3.9959,0.1918,0.2138,0.0,,452956.698,341922.2152,239144.4982,1186746.5488,895836.2038,0.0
000727.SZ,20231214,2.63,1.1983,1.7133,0.66,137.4122,41.7036,4.0111,0.1925,0.2146,0.0,,452956.698,341922.2152,239144.4982,1191276.1157,899255.426,0.0
000727.SZ,20231213,2.66,1.6217,2.3187,0.89,138.9796,42.1793,4.0569,0.1947,0.2171,0.0,,452956.698,341922.2152,239144.4982,1204864.8167,909513.0924,0.0
000727.SZ,20231212,2.7,2.2644,3.2375,1.29,141.0695,42.8136,4.1179,0.1976,0.2203,0.0,,452956.698,341922.2152,239144.4982,1222983.0846,923189.981,0.0
