ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000727.SZ,20251231,2.54,1.6306,3.0269,1.21,123.04,,4.9725,0.2083,0.2168,0.0,,452956.698,452956.698,244006.7182,1150510.0129,1150510.0129,0
000727.SZ,20251230,2.56,1.3145,2.4401,0.99,124.0089,,5.0116,0.21,0.2185,0.0,,452956.698,452956.698,244006.7182,1159569.1469,1159569.1469,0
000727.SZ,20251229,2.57,1.3458,2.4982,1.03,124.4933,,5.0312,0.2108,0.2194,0.0,,452956.698,452956.698,244006.7182,1164098.7139,1164098.7139,0
000727.SZ,20251226,2.61,1.9559,3.6309,1.67,126.4309,,5.1095,0.2141,0.2228,0.0,,452956.698,452956.698,244006.7182,1182216.9818,1182216.9818,0
000727.SZ,20251225,2.6,1.1276,2.0931,0.95,125.9465,,5.0899,0.2132,0.222,0.0,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20251224,2.6,0.9914,1.8403,0.75,125.9465,,5.0899,0.2132,0.222,0.0,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20251223,2.57,1.2374,2.297,0.84,124.4933,,5.0312,0.2108,0.2194,0.0,,452956.698,452956.698,244006.7182,1164098.7139,1164098.7139,0
000727.SZ,20251222,2.6,1.2384,2.2989,,125.9465,,5.0899,0.2132,0.222,0.0,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20251219,2.61,1.2467,2.3143,0.69,126.4309,,5.1095,0.2141,0.2228,0.0,,452956.698,452956.698,244006.7182,1182216.9818,1182216.9818,0
000727.SZ,20251218,2.56,1.2445,2.3102,0.52,124.0089,,5.0116,0.21,0.2185,0.0,,452956.698,452956.698,244006.7182,1159569.1469,1159569.1469,0
000727.SZ,20251217,2.59,1.6274,3.021,0.58,125.4621,,5.0703,0.2124,0.2211,0.0,,452956.698,452956.698,244006.7182,1173157.8478,1173157.8478,0
000727.SZ,20251216,2.55,2.0266,3.762,0.59,123.5245,,4.992,0.2091,0.2177,0.0,,452956.698,452956.698,244006.7182,1155039.5799,1155039.5799,0
000727.SZ,20251215,2.63,1.6174,3.0024,0.44,127.3997,,5.1486,0.2157,0.2245,0.0,,452956.698,452956.698,244006.7182,1191276.1157,1191276.1157,0
000727.SZ,20251212,2.65,2.494,4.6297,0.63,128.3686,,5.1878,0.2173,0.2262,0.0,,452956.698,452956.698,244006.7182,1200335.2497,1200335.2497,0
000727.SZ,20251211,2.68,4.1366,7.6789,1.08,129.8218,,5.2465,0.2198,0.2288,0.0,,452956.698,452956.698,244006.7182,1213923.9506,1213923.9506,0
000727.SZ,20251210,2.86,3.6928,6.855,0.89,138.5412,,5.5989,0.2346,0.2442,0.0,,452956.698,452956.698,244006.7182,1295456.1563,1295456.1563,0
000727.SZ,20251209,2.89,5.1445,9.5499,1.07,139.9944,,5.6576,0.237,0.2467,0.0,,452956.698,452956.698,244006.7182,1309044.8572,1309044.8572,0
000727.SZ,20251208,2.84,2.8834,5.3526,,137.5723,,5.5598,0.2329,0.2424,0.0,,452956.698,452956.698,244006.7182,1286397.0223,1286397.0223,0
000727.SZ,20251205,2.86,3.9092,7.2567,,138.5412,,5.5989,0.2346,0.2442,0.0,,452956.698,452956.698,244006.7182,1295456.1563,1295456.1563,0
000727.SZ,20251204,2.78,3.5415,6.5743,,134.6659,,5.4423,0.228,0.2373,0.0,,452956.698,452956.698,244006.7182,1259219.6204,1259219.6204,0
000727.SZ,20251203,2.85,5.2238,9.6971,,138.0567,,5.5793,0.2337,0.2433,0.0,,452956.698,452956.698,244006.7182,1290926.5893,1290926.5893,0
000727.SZ,20251202,2.85,8.4948,15.7691,2.85,138.0567,,5.5793,0.2337,0.2433,0.0,,452956.698,452956.698,244006.7182,1290926.5893,1290926.5893,0
000727.SZ,20251201,2.89,8.9417,16.5987,5.56,139.9944,,5.6576,0.237,0.2467,0.0,,452956.698,452956.698,244006.7182,1309044.8572,1309044.8572,1
000727.SZ,20251128,2.63,1.0504,1.9499,0.59,127.3997,,5.1486,0.2157,0.2245,0.0,,452956.698,452956.698,244006.7182,1191276.1157,1191276.1157,0
000727.SZ,20251127,2.61,1.2098,2.2457,0.68,126.4309,,5.1095,0.2141,0.2228,0.0,,452956.698,452956.698,244006.7182,1182216.9818,1182216.9818,0
000727.SZ,20251126,2.65,1.6443,3.0524,0.92,128.3686,,5.1878,0.2173,0.2262,0.0,,452956.698,452956.698,244006.7182,1200335.2497,1200335.2497,0
000727.SZ,20251125,2.65,2.0699,3.8424,1.15,128.3686,,5.1878,0.2173,0.2262,0.0,,452956.698,452956.698,244006.7182,1200335.2497,1200335.2497,0
000727.SZ,20251124,2.59,2.0658,3.8348,1.09,125.4621,,5.0703,0.2124,0.2211,0.0,,452956.698,452956.698,244006.7182,1173157.8478,1173157.8478,0
000727.SZ,20251121,2.54,1.9618,3.6417,1.06,123.04,,4.9725,0.2083,0.2168,0.0,,452956.698,452956.698,244006.7182,1150510.0129,1150510.0129,0
000727.SZ,20251120,2.66,1.1564,2.1467,0.58,128.853,,5.2074,0.2182,0.2271,0.0,,452956.698,452956.698,244006.7182,1204864.8167,1204864.8167,0
000727.SZ,20251119,2.66,1.6901,3.1374,0.85,128.853,,5.2074,0.2182,0.2271,0.0,,452956.698,452956.698,244006.7182,1204864.8167,1204864.8167,0
000727.SZ,20251118,2.73,2.1071,3.9115,1.11,132.2438,,5.3444,0.2239,0.2331,0.0,,452956.698,452956.698,244006.7182,1236571.7855,1236571.7855,0
000727.SZ,20251117,2.8,2.5907,4.8093,1.49,135.6347,,5.4814,0.2296,0.239,0.0,,452956.698,452956.698,244006.7182,1268278.7544,1268278.7544,0
000727.SZ,20251114,2.74,1.7227,3.1978,1.04,132.7282,,5.364,0.2247,0.2339,0.0,,452956.698,452956.698,244006.7182,1241101.3525,1241101.3525,0
000727.SZ,20251113,2.74,1.9002,3.5273,1.15,132.7282,,5.364,0.2247,0.2339,0.0,,452956.698,452956.698,244006.7182,1241101.3525,1241101.3525,0
000727.SZ,20251112,2.71,1.613,2.9943,0.78,131.275,,5.3053,0.2223,0.2313,0.0,,452956.698,452956.698,244006.7182,1227512.6516,1227512.6516,0
000727.SZ,20251111,2.73,1.6442,3.0521,0.83,132.2438,,5.3444,0.2239,0.2331,0.0,,452956.698,452956.698,244006.7182,1236571.7855,1236571.7855,0
000727.SZ,20251110,2.72,1.8128,3.3652,0.96,131.7594,,5.3248,0.2231,0.2322,0.0,,452956.698,452956.698,244006.7182,1232042.2186,1232042.2186,0
000727.SZ,20251107,2.68,1.3103,2.4323,0.7,129.8218,,5.2465,0.2198,0.2288,0.0,,452956.698,452956.698,244006.7182,1213923.9506,1213923.9506,0
000727.SZ,20251106,2.69,1.8932,3.5144,1.02,130.3062,,5.2661,0.2206,0.2296,0.0,,452956.698,452956.698,244006.7182,1218453.5176,1218453.5176,0
000727.SZ,20251105,2.71,3.6835,6.8378,2.35,131.275,,5.3053,0.2223,0.2313,0.0,,452956.698,452956.698,244006.7182,1227512.6516,1227512.6516,0
000727.SZ,20251104,2.61,1.2036,2.2343,0.62,126.4309,,5.1095,0.2141,0.2228,0.0,,452956.698,452956.698,244006.7182,1182216.9818,1182216.9818,0
