ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000727.SZ,20260210,2.64,1.9208,3.5656,1.41,127.8841,,5.1682,0.2165,0.2254,,,452956.698,452956.698,244006.7182,1195805.6827,1195805.6827,0
000727.SZ,20260209,2.6,1.7054,3.1658,1.2,125.9465,,5.0899,0.2132,0.222,,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20260206,2.53,1.1194,2.078,0.68,122.5556,,4.9529,0.2075,0.216,,,452956.698,452956.698,244006.7182,1145980.4459,1145980.4459,0
000727.SZ,20260205,2.55,1.0204,1.8942,,123.5245,,4.992,0.2091,0.2177,,,452956.698,452956.698,244006.7182,1155039.5799,1155039.5799,0
000727.SZ,20260204,2.57,1.3075,2.4272,0.68,124.4933,,5.0312,0.2108,0.2194,,,452956.698,452956.698,244006.7182,1164098.7139,1164098.7139,0
000727.SZ,20260203,2.56,1.636,3.0369,0.77,124.0089,,5.0116,0.21,0.2185,,,452956.698,452956.698,244006.7182,1159569.1469,1159569.1469,0
000727.SZ,20260202,2.48,2.0028,3.7178,0.93,120.1336,,4.855,0.2034,0.2117,,,452956.698,452956.698,244006.7182,1123332.611,1123332.611,0
000727.SZ,20260130,2.55,2.2324,4.144,0.95,123.5245,,4.992,0.2091,0.2177,,,452956.698,452956.698,244006.7182,1155039.5799,1155039.5799,0
000727.SZ,20260129,2.6,2.0971,3.893,,125.9465,,5.0899,0.2132,0.222,,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20260128,2.63,1.7039,3.163,0.7,127.3997,,5.1486,0.2157,0.2245,,,452956.698,452956.698,244006.7182,1191276.1157,1191276.1157,0
000727.SZ,20260127,2.66,2.5325,4.7011,,128.853,,5.2074,0.2182,0.2271,,,452956.698,452956.698,244006.7182,1204864.8167,1204864.8167,0
000727.SZ,20260126,2.7,2.2434,4.1644,,130.7906,,5.2857,0.2214,0.2305,,,452956.698,452956.698,244006.7182,1222983.0846,1222983.0846,0
000727.SZ,20260123,2.73,3.1727,5.8895,1.72,132.2438,,5.3444,0.2239,0.2331,,,452956.698,452956.698,244006.7182,1236571.7855,1236571.7855,0
000727.SZ,20260122,2.66,2.6255,4.8737,1.54,128.853,,5.2074,0.2182,0.2271,,,452956.698,452956.698,244006.7182,1204864.8167,1204864.8167,0
000727.SZ,20260121,2.6,1.5627,2.9009,,125.9465,,5.0899,0.2132,0.222,,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20260120,2.59,1.6121,2.9927,,125.4621,,5.0703,0.2124,0.2211,0.0,,452956.698,452956.698,244006.7182,1173157.8478,1173157.8478,0
000727.SZ,20260119,2.61,1.5019,2.7881,0.59,126.4309,,5.1095,0.2141,0.2228,0.0,,452956.698,452956.698,244006.7182,1182216.9818,1182216.9818,0
000727.SZ,20260116,2.59,1.9231,3.5698,0.75,125.4621,,5.0703,0.2124,0.2211,0.0,,452956.698,452956.698,244006.7182,1173157.8478,1173157.8478,0
000727.SZ,20260115,2.64,1.9119,3.5492,,127.8841,,5.1682,0.2165,0.2254,0.0,,452956.698,452956.698,244006.7182,1195805.6827,1195805.6827,0
000727.SZ,20260114,2.69,2.794,5.1866,1.22,130.3062,,5.2661,0.2206,0.2296,0.0,,452956.698,452956.698,244006.7182,1218453.5176,1218453.5176,0
000727.SZ,20260113,2.68,2.6834,4.9813,,129.8218,,5.2465,0.2198,0.2288,0.0,,452956.698,452956.698,244006.7182,1213923.9506,1213923.9506,0
000727.SZ,20260112,2.74,3.5002,6.4975,1.82,132.7282,,5.364,0.2247,0.2339,0.0,,452956.698,452956.698,244006.7182,1241101.3525,1241101.3525,0
000727.SZ,20260109,2.64,1.9409,3.603,1.04,127.8841,,5.1682,0.2165,0.2254,0.0,,452956.698,452956.698,244006.7182,1195805.6827,1195805.6827,0
000727.SZ,20260108,2.63,1.5337,2.847,,127.3997,,5.1486,0.2157,0.2245,0.0,,452956.698,452956.698,244006.7182,1191276.1157,1191276.1157,0
000727.SZ,20260107,2.6,1.7969,3.3357,1.04,125.9465,,5.0899,0.2132,0.222,0.0,,452956.698,452956.698,244006.7182,1177687.4148,1177687.4148,0
000727.SZ,20260106,2.65,2.9905,5.5513,1.97,128.3686,,5.1878,0.2173,0.2262,0.0,,452956.698,452956.698,244006.7182,1200335.2497,1200335.2497,0
000727.SZ,20260105,2.57,1.3622,2.5288,0.92,124.4933,,5.0312,0.2108,0.2194,0.0,,452956.698,452956.698,244006.7182,1164098.7139,1164098.7139,0
