ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601985.SH,20221230,6.0,6.03,5.98,6.0,5.99,0.01,0.1669,307394.69,184547.762
601985.SH,20221229,6.03,6.04,5.97,5.99,6.05,-0.06,-0.9917,336237.71,201719.421
601985.SH,20221228,5.99,6.09,5.97,6.05,6.0,0.05,0.8333,519729.99,314572.267
601985.SH,20221227,5.99,6.01,5.98,6.0,5.97,0.03,0.5025,353862.64,212204.853
601985.SH,20221226,5.96,5.99,5.94,5.97,5.96,0.01,0.1678,415930.35,247899.227
601985.SH,20221223,5.93,5.99,5.92,5.96,5.96,0.0,0.0,226615.59,134951.318
601985.SH,20221222,6.05,6.06,5.94,5.96,6.03,-0.07,-1.1609,390592.87,234367.478
601985.SH,20221221,6.06,6.07,6.01,6.03,6.05,-0.02,-0.3306,236778.41,143080.295
601985.SH,20221220,6.04,6.08,6.01,6.05,6.06,-0.01,-0.165,310871.43,188038.538
601985.SH,20221219,6.17,6.22,6.04,6.06,6.19,-0.13,-2.1002,607993.89,371159.184
601985.SH,20221216,6.15,6.21,6.13,6.19,6.15,0.04,0.6504,410100.15,253497.371
601985.SH,20221215,6.17,6.2,6.14,6.15,6.19,-0.04,-0.6462,364000.63,224007.12
601985.SH,20221214,6.24,6.26,6.17,6.19,6.21,-0.02,-0.3221,409550.52,253963.806
601985.SH,20221213,6.18,6.23,6.18,6.21,6.18,0.03,0.4854,454625.15,282094.276
601985.SH,20221212,6.25,6.25,6.16,6.18,6.26,-0.08,-1.278,605541.49,374818.285
601985.SH,20221209,6.28,6.31,6.22,6.26,6.31,-0.05,-0.7924,736621.94,460347.312
601985.SH,20221208,6.3,6.32,6.26,6.31,6.31,0.0,0.0,522089.8,328359.851
601985.SH,20221207,6.4,6.41,6.28,6.31,6.42,-0.11,-1.7134,1078917.12,682264.037
601985.SH,20221206,6.46,6.46,6.34,6.42,6.47,-0.05,-0.7728,1050475.72,672379.297
601985.SH,20221205,6.27,6.51,6.27,6.47,6.24,0.23,3.6859,1770310.93,1134964.844
601985.SH,20221202,6.23,6.26,6.21,6.24,6.24,0.0,0.0,492511.98,307021.458
601985.SH,20221201,6.3,6.31,6.24,6.24,6.24,0.0,0.0,660217.03,413626.167
601985.SH,20221130,6.27,6.34,6.23,6.24,6.28,-0.04,-0.6369,823165.12,517151.758
601985.SH,20221129,6.26,6.31,6.21,6.28,6.28,0.0,0.0,888275.4,556078.085
601985.SH,20221128,6.28,6.33,6.15,6.28,6.34,-0.06,-0.9464,989296.78,618051.293
601985.SH,20221125,6.25,6.36,6.21,6.34,6.26,0.08,1.278,916308.35,577914.658
601985.SH,20221124,6.3,6.33,6.25,6.26,6.32,-0.06,-0.9494,658948.95,413226.699
601985.SH,20221123,6.23,6.39,6.2,6.32,6.27,0.05,0.7974,1252115.7,790340.918
601985.SH,20221122,6.13,6.41,6.11,6.27,6.14,0.13,2.1173,1454801.79,912505.313
601985.SH,20221121,6.11,6.17,6.09,6.14,6.13,0.01,0.1631,551822.27,337774.267
601985.SH,20221118,6.21,6.21,6.13,6.13,6.21,-0.08,-1.2882,774878.01,477621.761
601985.SH,20221117,6.18,6.22,6.13,6.21,6.21,0.0,0.0,543186.95,335592.613
601985.SH,20221116,6.17,6.32,6.16,6.21,6.18,0.03,0.4854,900702.32,561780.537
601985.SH,20221115,6.09,6.19,6.07,6.18,6.08,0.1,1.6447,663321.18,407795.259
601985.SH,20221114,6.16,6.19,6.07,6.08,6.15,-0.07,-1.1382,730938.24,447739.112
601985.SH,20221111,6.04,6.16,5.98,6.15,5.95,0.2,3.3613,1393983.46,847819.691
601985.SH,20221110,5.95,5.98,5.93,5.95,5.98,-0.03,-0.5017,511125.97,304133.899
601985.SH,20221109,6.02,6.05,5.98,5.98,6.03,-0.05,-0.8292,468527.88,281370.182
601985.SH,20221108,6.05,6.06,5.97,6.03,6.06,-0.03,-0.495,611582.86,367537.227
601985.SH,20221107,6.03,6.06,5.99,6.06,6.03,0.03,0.4975,713406.19,430015.677
601985.SH,20221104,5.92,6.05,5.9,6.03,5.94,0.09,1.5152,897581.91,539175.811
601985.SH,20221103,5.96,5.97,5.87,5.94,5.99,-0.05,-0.8347,858084.09,507193.395
601985.SH,20221102,6.02,6.03,5.95,5.99,6.05,-0.06,-0.9917,915618.12,547780.718
601985.SH,20221101,6.0,6.05,5.94,6.05,6.03,0.02,0.3317,810372.78,485681.942
601985.SH,20221031,5.91,6.09,5.87,6.03,5.94,0.09,1.5152,702705.48,421127.686
601985.SH,20221028,6.08,6.14,5.91,5.94,6.05,-0.11,-1.8182,801709.93,483305.292
601985.SH,20221027,6.11,6.15,6.04,6.05,6.12,-0.07,-1.1438,561499.84,341422.309
601985.SH,20221026,6.08,6.19,6.07,6.12,6.07,0.05,0.8237,590120.7,361776.513
601985.SH,20221025,6.21,6.22,6.06,6.07,6.22,-0.15,-2.4116,813180.87,497647.528
601985.SH,20221024,6.29,6.3,6.14,6.22,6.26,-0.04,-0.639,908067.78,563958.066
601985.SH,20221021,6.18,6.36,6.17,6.26,6.19,0.07,1.1309,736827.33,463957.253
601985.SH,20221020,6.17,6.28,6.13,6.19,6.18,0.01,0.1618,669999.94,415450.866
601985.SH,20221019,6.29,6.31,6.17,6.18,6.3,-0.12,-1.9048,611491.88,380492.846
601985.SH,20221018,6.33,6.42,6.28,6.3,6.31,-0.01,-0.1585,657885.31,416952.262
601985.SH,20221017,6.3,6.36,6.17,6.31,6.32,-0.01,-0.1582,638160.95,399809.556
601985.SH,20221014,6.29,6.36,6.25,6.32,6.28,0.04,0.6369,796147.66,502649.064
601985.SH,20221013,6.25,6.32,6.21,6.28,6.28,0.0,0.0,617553.3,387948.886
601985.SH,20221012,6.28,6.28,6.12,6.28,6.29,-0.01,-0.159,993073.6,615793.71
601985.SH,20221011,5.87,6.35,5.84,6.29,5.86,0.43,7.3379,1818559.6,1122089.327
601985.SH,20221010,5.85,5.96,5.83,5.86,5.85,0.01,0.1709,766787.03,451392.221
601985.SH,20220930,5.84,5.9,5.83,5.85,5.88,-0.03,-0.5102,448911.64,262927.044
601985.SH,20220929,5.92,5.94,5.81,5.88,5.86,0.02,0.3413,576763.7,338404.95
601985.SH,20220928,6.04,6.06,5.86,5.86,6.04,-0.18,-2.9801,690862.52,409898.607
601985.SH,20220927,6.0,6.05,5.93,6.04,5.97,0.07,1.1725,502332.81,301693.511
601985.SH,20220926,6.0,6.12,5.97,5.97,6.05,-0.08,-1.3223,647239.49,391485.457
601985.SH,20220923,6.13,6.16,5.96,6.05,6.13,-0.08,-1.3051,848396.93,513426.468
601985.SH,20220922,6.13,6.17,6.1,6.13,6.16,-0.03,-0.487,530025.14,324770.526
601985.SH,20220921,6.04,6.23,5.98,6.16,6.06,0.1,1.6502,920108.98,563461.239
601985.SH,20220920,6.11,6.15,6.04,6.06,6.08,-0.02,-0.3289,816209.42,495628.408
601985.SH,20220919,6.15,6.15,6.0,6.08,6.16,-0.08,-1.2987,1045896.0,634803.49
601985.SH,20220916,6.43,6.48,6.16,6.16,6.48,-0.32,-4.9383,1702866.4,1071233.276
601985.SH,20220915,6.65,6.7,6.43,6.48,6.44,0.04,0.6211,2454492.03,1615263.692
601985.SH,20220914,6.48,6.51,6.38,6.44,6.55,-0.11,-1.6794,854202.49,550060.664
601985.SH,20220913,6.67,6.68,6.51,6.55,6.66,-0.11,-1.6517,857311.82,562807.438
601985.SH,20220909,6.66,6.75,6.62,6.66,6.66,0.0,0.0,830733.97,554850.36
