ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600449.SH,20260202,13.14,13.29,12.92,12.94,13.31,-0.37,-2.7799,67108.0,87967.171
600449.SH,20260130,13.3,13.4,13.15,13.31,13.32,-0.01,-0.0751,46315.85,61531.498
600449.SH,20260129,13.3,13.4,13.2,13.32,13.35,-0.03,-0.2247,54297.49,72253.28
600449.SH,20260128,13.18,13.47,13.16,13.35,13.2,0.15,1.1364,64800.48,86601.06
600449.SH,20260127,13.4,13.4,13.05,13.2,13.38,-0.18,-1.3453,73532.88,96672.646
600449.SH,20260126,13.38,13.41,13.24,13.38,13.41,-0.03,-0.2237,88070.42,117356.07
600449.SH,20260123,13.45,13.47,13.35,13.41,13.4,0.01,0.0746,53192.21,71262.78
600449.SH,20260122,13.28,13.4,13.2,13.4,13.22,0.18,1.3616,78958.98,105096.709
600449.SH,20260121,13.08,13.28,13.01,13.22,13.11,0.11,0.8391,47555.62,62683.852
600449.SH,20260120,13.01,13.27,12.95,13.11,13.01,0.1,0.7686,70529.3,92668.317
600449.SH,20260119,12.81,13.06,12.75,13.01,12.82,0.19,1.4821,50528.85,65592.719
600449.SH,20260116,12.81,12.87,12.68,12.82,12.82,0.0,0.0,54957.59,70189.407
600449.SH,20260115,12.84,12.84,12.71,12.82,12.86,-0.04,-0.311,47124.27,60141.571
600449.SH,20260114,12.71,12.9,12.64,12.86,12.57,0.29,2.3071,97728.86,124673.009
600449.SH,20260113,12.71,12.75,12.56,12.57,12.68,-0.11,-0.8675,55447.08,70202.02
600449.SH,20260112,12.59,12.68,12.53,12.68,12.6,0.08,0.6349,59104.98,74566.493
600449.SH,20260109,12.59,12.62,12.53,12.6,12.59,0.01,0.0794,48693.14,61216.385
600449.SH,20260108,12.48,12.64,12.45,12.59,12.44,0.15,1.2058,49232.36,61846.566
600449.SH,20260107,12.66,12.66,12.41,12.44,12.58,-0.14,-1.1129,50739.53,63435.694
600449.SH,20260106,12.43,12.58,12.39,12.58,12.42,0.16,1.2882,45310.21,56684.253
600449.SH,20260105,12.42,12.47,12.36,12.42,12.36,0.06,0.4854,46629.75,57914.449
