ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600088.SH,20221230,9.88,1.4797,3.432,1.26,,,3.941,3.3074,3.6507,0.0,,39770.64,39770.64,17146.9217,392933.9232,392933.9232,0.0
600088.SH,20221229,9.66,0.9856,2.286,0.81,,,3.8532,3.2337,3.5695,0.0,,39770.64,39770.64,17146.9217,384184.3824,384184.3824,0.0
600088.SH,20221228,9.75,1.2333,2.8605,1.03,,,3.8891,3.2639,3.6027,0.0,,39770.64,39770.64,17146.9217,387763.74,387763.74,0.0
600088.SH,20221227,9.65,1.1428,2.6506,0.99,,,3.8493,3.2304,3.5658,0.0,,39770.64,39770.64,17146.9217,383786.676,383786.676,0.0
600088.SH,20221226,9.76,1.551,3.5975,1.46,,,3.8931,3.2672,3.6064,0.0,,39770.64,39770.64,17146.9217,388161.4464,388161.4464,0.0
600088.SH,20221223,9.52,0.9669,2.2426,0.91,,,3.7974,3.1869,3.5177,0.0,,39770.64,39770.64,17146.9217,378616.4928,378616.4928,0.0
600088.SH,20221222,9.46,1.2151,2.8183,1.12,,,3.7735,3.1668,3.4956,0.0,,39770.64,39770.64,17146.9217,376230.2544,376230.2544,0.0
600088.SH,20221221,9.47,1.1392,2.6423,0.9,,,3.7775,3.1701,3.4992,0.0,,39770.64,39770.64,17146.9217,376627.9608,376627.9608,0.0
600088.SH,20221220,9.32,0.9047,2.0983,0.57,,,3.7176,3.1199,3.4438,0.0,,39770.64,39770.64,17146.9217,370662.3648,370662.3648,0.0
600088.SH,20221219,9.43,1.0764,2.4967,0.63,,,3.7615,3.1567,3.4845,0.0,,39770.64,39770.64,17146.9217,375037.1352,375037.1352,0.0
600088.SH,20221216,9.69,0.9781,2.2686,0.52,,,3.8652,3.2438,3.5805,0.0,,39770.64,39770.64,17146.9217,385377.5016,385377.5016,0.0
600088.SH,20221215,9.82,1.3198,3.0612,0.63,,,3.9171,3.2873,3.6286,0.0,,39770.64,39770.64,17146.9217,390547.6848,390547.6848,0.0
600088.SH,20221214,9.96,2.0594,4.7766,0.85,,,3.9729,3.3341,3.6803,0.0,,39770.64,39770.64,17146.9217,396115.5744,396115.5744,0.0
600088.SH,20221213,9.79,2.5579,5.9328,1.03,,,3.9051,3.2772,3.6175,0.0,,39770.64,39770.64,17146.9217,389354.5656,389354.5656,
600088.SH,20221212,9.57,1.6078,3.7292,0.54,,,3.8173,3.2036,3.5362,0.0,,39770.64,39770.64,17146.9217,380605.0248,380605.0248,
600088.SH,20221209,9.89,1.8368,4.2602,0.58,,,3.945,3.3107,3.6544,0.0,,39770.64,39770.64,17146.9217,393331.6296,393331.6296,0.0
600088.SH,20221208,9.95,2.3649,5.4851,0.69,,,3.9689,3.3308,3.6766,0.0,,39770.64,39770.64,17146.9217,395717.868,395717.868,0.0
600088.SH,20221207,10.17,3.8069,8.8297,1.13,,,4.0567,3.4044,3.7579,0.0,,39770.64,39770.64,17146.9217,404467.4088,404467.4088,0.0
600088.SH,20221206,9.83,2.8264,6.5556,0.72,,,3.9211,3.2906,3.6323,0.0,,39770.64,39770.64,17146.9217,390945.3912,390945.3912,0.0
600088.SH,20221205,10.1,4.0417,9.3743,0.85,,,4.0288,3.381,3.732,0.0,,39770.64,39770.64,17146.9217,401683.464,401683.464,0.0
600088.SH,20221202,9.8,2.7986,6.4911,0.55,,,3.9091,3.2806,3.6212,0.0,,39770.64,39770.64,17146.9217,389752.272,389752.272,0.0
600088.SH,20221201,9.78,3.6562,8.4802,0.79,,,3.9011,3.2739,3.6138,0.0,,39770.64,39770.64,17146.9217,388956.8592,388956.8592,0.0
600088.SH,20221130,9.9,3.5201,8.1645,0.82,,,3.949,3.3141,3.6581,0.0,,39770.64,39770.64,17146.9217,393729.336,393729.336,0.0
600088.SH,20221129,10.1,5.5166,12.7952,1.64,,,4.0288,3.381,3.732,0.0,,39770.64,39770.64,17146.9217,401683.464,401683.464,0.0
600088.SH,20221128,10.25,8.2645,19.1688,4.43,,,4.0886,3.4312,3.7875,0.0,,39770.64,39770.64,17146.9217,407649.06,407649.06,0.0
600088.SH,20221125,9.76,4.305,9.9851,3.65,,,3.8931,3.2672,3.6064,0.0,,39770.64,39770.64,17146.9217,388161.4464,388161.4464,1.0
600088.SH,20221124,8.87,1.5098,3.5019,1.43,,,3.5381,2.9693,3.2775,0.0,,39770.64,39770.64,17146.9217,352765.5768,352765.5768,0.0
