ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600088.SH,20240905,13.81,0.9105,2.1256,0.87,23.1479,,4.5048,4.9263,5.1488,0.0,0.1593,39770.64,39770.64,17035.1996,549232.5384,549232.5384,0.0
600088.SH,20240904,13.6,0.814,1.9005,0.78,22.7959,,4.4363,4.8514,5.0705,0.0,0.1618,39770.64,39770.64,17035.1996,540880.704,540880.704,0.0
600088.SH,20240903,13.55,0.8184,1.9106,0.8,22.7121,,4.42,4.8335,5.0518,0.0,0.1624,39770.64,39770.64,17035.1996,538892.172,538892.172,0.0
600088.SH,20240902,13.38,1.1403,2.6621,1.19,22.4271,,4.3645,4.7729,4.9884,0.0,0.1644,39770.64,39770.64,17035.1996,532131.1632,532131.1632,0.0
600088.SH,20240830,13.83,1.7416,4.0659,2.19,23.1814,,4.5113,4.9334,5.1562,0.0,0.1591,39770.64,39770.64,17035.1996,550027.9512,550027.9512,0.0
600088.SH,20240829,13.36,0.7042,1.6442,0.71,22.3936,21.7888,4.2573,4.7658,4.9548,0.0,0.1647,39770.64,39770.64,17035.1996,531335.7504,531335.7504,0.0
600088.SH,20240828,13.29,0.7981,1.8633,0.69,22.2763,21.6747,4.235,4.7408,4.9288,0.0,0.1655,39770.64,39770.64,17035.1996,528551.8056,528551.8056,0.0
600088.SH,20240827,13.23,0.743,1.7347,0.56,22.1757,21.5768,4.2159,4.7194,4.9065,0.0,0.1663,39770.64,39770.64,17035.1996,526165.5672,526165.5672,0.0
600088.SH,20240826,13.44,0.8051,1.8796,0.58,22.5277,21.9193,4.2828,4.7943,4.9844,0.0,0.1637,39770.64,39770.64,17035.1996,534517.4016,534517.4016,0.0
600088.SH,20240823,13.49,0.9267,2.1635,0.64,22.6115,22.0008,4.2988,4.8121,5.003,0.0,0.1631,39770.64,39770.64,17035.1996,536505.9336,536505.9336,0.0
600088.SH,20240822,13.68,1.6688,3.896,1.14,22.93,22.3107,4.3593,4.8799,5.0734,0.0,0.1608,39770.64,39770.64,17035.1996,544062.3552,544062.3552,0.0
600088.SH,20240821,14.19,1.6204,3.7831,1.2,23.7848,23.1425,4.5218,5.0618,5.2626,0.0,0.155,39770.64,39770.64,17035.1996,564345.3816,564345.3816,0.0
600088.SH,20240820,14.62,1.6246,3.7929,1.4,24.5056,23.8437,4.6589,5.2152,5.4221,0.0,0.1505,39770.64,39770.64,17035.1996,581446.7568,581446.7568,0.0
600088.SH,20240819,14.72,1.1012,2.5708,0.99,24.6732,24.0068,4.6907,5.2509,5.4591,0.0,0.1495,39770.64,39770.64,17035.1996,585423.8208,585423.8208,0.0
600088.SH,20240816,14.64,1.2355,2.8845,1.08,24.5391,23.8764,4.6652,5.2224,5.4295,0.0,0.1503,39770.64,39770.64,17035.1996,582242.1696,582242.1696,0.0
600088.SH,20240815,14.75,1.7369,4.0551,1.6,24.7235,24.0558,4.7003,5.2616,5.4703,0.0,0.1492,39770.64,39770.64,17035.1996,586616.94,586616.94,0.0
600088.SH,20240814,14.49,1.0424,2.4336,0.93,24.2877,23.6317,4.6174,5.1688,5.3738,0.0,0.1518,39770.64,39770.64,17035.1996,576276.5736,576276.5736,0.0
600088.SH,20240813,14.36,0.6806,1.589,0.52,24.0698,23.4197,4.576,5.1225,5.3256,0.0,0.1532,39770.64,39770.64,17035.1996,571106.3904,571106.3904,0.0
600088.SH,20240812,14.43,0.8488,1.9816,0.56,24.1871,23.5339,4.5983,5.1474,5.3516,0.0,0.1525,39770.64,39770.64,17035.1996,573890.3352,573890.3352,0.0
600088.SH,20240809,14.46,1.4253,3.3275,0.9,24.2374,23.5828,4.6079,5.1581,5.3627,0.0,0.1521,39770.64,39770.64,17035.1996,575083.4544,575083.4544,0.0
600088.SH,20240808,14.99,1.4246,3.3258,0.87,25.1258,24.4472,4.7768,5.3472,5.5593,0.0,0.1468,39770.64,39770.64,17035.1996,596161.8936,596161.8936,0.0
600088.SH,20240807,14.92,1.2307,2.8733,0.66,25.0084,24.333,4.7545,5.3222,5.5333,0.0,0.1475,39770.64,39770.64,17035.1996,593377.9488,593377.9488,0.0
600088.SH,20240806,15.06,1.5601,3.6422,0.91,25.2431,24.5613,4.7991,5.3722,5.5852,0.0,0.1461,39770.64,39770.64,17035.1996,598945.8384,598945.8384,0.0
600088.SH,20240805,14.7,1.8787,4.386,1.2,24.6397,23.9742,4.6844,5.2438,5.4517,0.0,0.1497,39770.64,39770.64,17035.1996,584628.408,584628.408,0.0
600088.SH,20240802,15.01,1.8207,4.2507,1.26,25.1593,24.4798,4.7831,5.3543,5.5667,0.0,0.1466,39770.64,39770.64,17035.1996,596957.3064,596957.3064,0.0
600088.SH,20240801,15.08,1.7194,4.0142,1.32,25.2766,24.594,4.8054,5.3793,5.5926,0.0,0.1459,39770.64,39770.64,17035.1996,599741.2512,599741.2512,0.0
600088.SH,20240731,15.06,2.2886,5.343,2.19,25.2431,24.5613,4.7991,5.3722,5.5852,0.0,0.1461,39770.64,39770.64,17035.1996,598945.8384,598945.8384,0.0
600088.SH,20240730,14.47,0.8265,1.9295,0.75,24.2542,23.5991,4.6111,5.1617,5.3664,0.0,0.152,39770.64,39770.64,17035.1996,575481.1608,575481.1608,0.0
600088.SH,20240729,14.45,1.1767,2.7473,1.1,24.2206,23.5665,4.6047,5.1546,5.359,0.0,0.1522,39770.64,39770.64,17035.1996,574685.748,574685.748,0.0
600088.SH,20240726,14.49,1.1898,2.7778,1.08,24.2877,23.6317,4.6174,5.1688,5.3738,0.0,0.1518,39770.64,39770.64,17035.1996,576276.5736,576276.5736,0.0
600088.SH,20240725,14.21,1.0149,2.3695,0.85,23.8183,23.1751,4.5282,5.069,5.27,0.0,0.1548,39770.64,39770.64,17035.1996,565140.7944,565140.7944,0.0
600088.SH,20240724,14.19,1.017,2.3742,0.83,23.7848,23.1425,4.4904,5.0618,5.2626,0.0,,39770.64,39770.64,17035.1996,564345.3816,564345.3816,0.0
600088.SH,20240723,14.36,1.0929,2.5515,0.88,24.0698,23.4197,4.5442,5.1225,5.3256,0.0,,39770.64,39770.64,17035.1996,571106.3904,571106.3904,0.0
600088.SH,20240722,14.84,1.0291,2.4025,0.77,24.8743,24.2025,4.696,5.2937,5.5036,0.0,,39770.64,39770.64,17035.1996,590196.2976,590196.2976,0.0
600088.SH,20240719,14.74,1.3486,3.1485,1.01,24.7067,24.0395,4.6644,5.258,5.4666,0.0,,39770.64,39770.64,17035.1996,586219.2336,586219.2336,0.0
600088.SH,20240718,14.6,1.4943,3.4887,1.07,24.4721,23.8111,4.6201,5.2081,5.4146,0.0,,39770.64,39770.64,17035.1996,580651.344,580651.344,0.0
600088.SH,20240717,14.69,1.126,2.6287,0.66,24.6229,23.9579,4.6486,5.2402,5.448,0.0,,39770.64,39770.64,17035.1996,584230.7016,584230.7016,0.0
600088.SH,20240716,14.74,1.2185,2.8447,0.69,24.7067,24.0395,4.6644,5.258,5.4666,0.0,,39770.64,39770.64,17035.1996,586219.2336,586219.2336,0.0
600088.SH,20240715,14.83,1.4636,3.4169,0.83,24.8576,24.1862,4.6929,5.2901,5.4999,0.0,,39770.64,39770.64,17035.1996,589798.5912,589798.5912,0.0
600088.SH,20240712,14.89,1.3488,3.1489,0.79,24.9581,24.2841,4.7119,5.3115,5.5222,0.0,,39770.64,39770.64,17035.1996,592184.8296,592184.8296,0.0
600088.SH,20240711,15.11,1.8495,4.3179,1.17,25.3269,24.6429,4.7815,5.39,5.6038,0.0,,39770.64,39770.64,17035.1996,600934.3704,600934.3704,0.0
600088.SH,20240710,14.71,2.5975,6.0642,2.05,24.6564,23.9905,4.6549,5.2473,5.4554,0.0,,39770.64,39770.64,17035.1996,585026.1144,585026.1144,0.0
600088.SH,20240709,15.59,1.6239,3.7913,1.34,26.1315,25.4257,4.9334,5.5612,5.7818,0.0,,39770.64,39770.64,17035.1996,620024.2776,620024.2776,0.0
600088.SH,20240708,15.15,1.3606,3.1765,1.07,25.3939,24.7081,4.7941,5.4043,5.6186,0.0,,39770.64,39770.64,17035.1996,602525.196,602525.196,0.0
600088.SH,20240705,15.88,1.0868,2.5372,0.77,26.6175,25.8987,5.0251,5.6647,5.8893,0.0,,39770.64,39770.64,17035.1996,631557.7632,631557.7632,0.0
600088.SH,20240704,15.68,1.2219,2.8526,0.73,26.2823,25.5725,4.9619,5.5933,5.8152,0.0,,39770.64,39770.64,17035.1996,623603.6352,623603.6352,0.0
600088.SH,20240703,16.15,1.0464,2.443,0.5,27.0701,26.339,5.1106,5.761,5.9895,0.0,,39770.64,39770.64,17035.1996,642295.836,642295.836,0.0
600088.SH,20240702,16.55,1.3308,3.1068,0.6,27.7406,26.9914,5.2372,5.9037,6.1378,0.0,,39770.64,39770.64,17035.1996,658204.092,658204.092,0.0
600088.SH,20240701,16.57,1.6444,3.8389,0.75,27.7741,27.024,5.2435,5.9108,6.1452,0.0,,39770.64,39770.64,17035.1996,658999.5048,658999.5048,0.0
600088.SH,20240628,16.37,1.7984,4.1985,0.89,27.4389,26.6978,5.1802,5.8395,6.0711,0.0,,39770.64,39770.64,17035.1996,651045.3768,651045.3768,0.0
600088.SH,20240627,16.51,2.589,6.0443,1.46,27.6735,26.9261,5.2245,5.8894,6.123,0.0,,39770.64,39770.64,17035.1996,656613.2664,656613.2664,0.0
600088.SH,20240626,16.68,3.0333,7.0816,2.21,27.9585,27.2034,5.2783,5.9501,6.186,0.0,,39770.64,39770.64,17035.1996,663374.2752,663374.2752,0.0
600088.SH,20240625,15.96,1.9723,4.6046,1.66,26.7516,26.0292,5.0505,5.6932,5.919,0.0,,39770.64,39770.64,17035.1996,634739.4144,634739.4144,0.0
600088.SH,20240624,15.69,1.5178,3.5434,1.41,26.2991,25.5888,4.965,5.5969,5.8189,0.0,,39770.64,39770.64,17035.1996,624001.3416,624001.3416,0.0
600088.SH,20240621,16.3,1.0441,2.4376,0.96,27.3215,26.5837,5.1581,5.8145,6.0451,0.0,,39770.64,39770.64,17035.1996,648261.432,648261.432,0.0
600088.SH,20240620,16.48,1.2728,2.9715,1.13,27.6233,26.8772,5.215,5.8787,6.1119,0.0,,39770.64,39770.64,17035.1996,655420.1472,655420.1472,0.0
600088.SH,20240619,16.75,1.0525,2.4571,0.76,28.0758,27.3176,5.3005,5.975,6.212,0.0,,39770.64,39770.64,17035.1996,666158.22,666158.22,0.0
600088.SH,20240618,16.94,1.0504,2.4523,0.72,28.3943,27.6274,5.3606,6.0428,6.2825,0.0,,39770.64,39770.64,17035.1996,673714.6416,673714.6416,0.0
600088.SH,20240617,16.88,0.9814,2.2913,0.58,28.2937,27.5296,5.3416,6.0214,6.2602,0.0,,39770.64,39770.64,17035.1996,671328.4032,671328.4032,0.0
600088.SH,20240614,17.11,1.0652,2.4867,0.49,28.6792,27.9047,5.4144,6.1034,6.3455,0.0,,39770.64,39770.64,17035.1996,680475.6504,680475.6504,0.0
600088.SH,20240613,17.01,1.4845,3.4657,0.64,28.5116,27.7416,5.3827,6.0678,6.3084,0.0,,39770.64,39770.64,17035.1996,676498.5864,676498.5864,0.0
600088.SH,20240612,17.23,2.3566,5.5017,1.05,28.8804,28.1004,5.4523,6.1463,6.39,0.0,,39770.64,39770.64,17035.1996,685248.1272,685248.1272,0.0
600088.SH,20240611,16.68,1.3601,3.1754,0.56,27.9585,27.2034,5.2783,5.9501,6.186,0.0,,39770.64,39770.64,17035.1996,663374.2752,663374.2752,0.0
600088.SH,20240607,16.7,2.1692,5.0642,0.94,27.992,27.236,5.2846,5.9572,6.1935,0.0,,39770.64,39770.64,17035.1996,664169.688,664169.688,0.0
600088.SH,20240606,16.4,3.6004,8.4055,1.72,27.4892,26.7468,5.1897,5.8502,6.0822,0.0,,39770.64,39770.64,17035.1996,652238.496,652238.496,0.0
600088.SH,20240605,17.57,2.19,5.1128,1.16,29.4503,28.6549,5.5599,6.2675,6.5161,0.0,,39770.64,39770.64,17035.1996,698770.1448,698770.1448,0.0
600088.SH,20240604,18.28,1.8677,4.3604,1.03,30.6404,29.8128,5.7846,6.5208,6.7794,0.0,,39770.64,39770.64,17035.1996,727007.2992,727007.2992,0.0
600088.SH,20240603,18.21,2.332,5.4443,1.36,30.523,29.6987,5.7625,6.4958,6.7535,0.0,,39770.64,39770.64,17035.1996,724223.3544,724223.3544,0.0
600088.SH,20240531,18.06,1.5398,3.5948,0.86,30.2716,29.454,5.715,6.4423,6.6978,0.0,,39770.64,39770.64,17035.1996,718257.7584,718257.7584,0.0
600088.SH,20240530,18.05,2.5617,5.9805,1.35,30.2548,29.4377,5.7118,6.4388,6.6941,0.0,,39770.64,39770.64,17035.1996,717860.052,717860.052,0.0
600088.SH,20240529,17.75,1.1505,2.6861,0.57,29.752,28.9485,5.6169,6.3317,6.5829,0.0,,39770.64,39770.64,17035.1996,705928.86,705928.86,0.0
600088.SH,20240528,17.67,1.4867,3.4708,0.7,29.6179,28.818,5.5916,6.3032,6.5532,0.0,,39770.64,39770.64,17035.1996,702747.2088,702747.2088,0.0
600088.SH,20240527,18.2,1.8328,4.279,0.81,30.5063,29.6824,5.7593,6.4923,6.7497,0.0,,39770.64,39770.64,17035.1996,723825.648,723825.648,0.0
600088.SH,20240524,17.97,1.9556,4.5655,0.83,30.1207,29.3073,5.6865,6.4102,6.6644,0.0,,39770.64,39770.64,17035.1996,714678.4008,714678.4008,0.0
600088.SH,20240523,18.26,3.0431,7.1045,1.41,30.6068,29.7802,5.7783,6.5137,6.772,0.0,,39770.64,39770.64,17035.1996,726211.8864,726211.8864,0.0
600088.SH,20240522,19.04,1.8184,4.2452,0.83,31.9142,31.0523,6.0251,6.7919,7.0613,0.0,,39770.64,39770.64,17035.1996,757232.9856,757232.9856,0.0
