ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600088.SH,20251231,16.18,1.0245,2.3762,0.97,146.7597,,5.0972,5.657,5.7486,0.136,0.2101,39770.64,39770.64,17146.9217,643488.9552,643488.9552,0
600088.SH,20251230,16.09,1.1273,2.6147,1.16,145.9434,,5.0688,5.6256,5.7167,0.1367,0.2113,39770.64,39770.64,17146.9217,639909.5976,639909.5976,0
600088.SH,20251229,16.19,2.2764,5.2798,3.29,146.8504,,5.1003,5.6605,5.7522,0.1359,0.21,39770.64,39770.64,17146.9217,643886.6616,643886.6616,0
600088.SH,20251226,16.02,0.7309,1.6952,1.06,145.3084,,5.0468,5.6011,5.6918,0.1373,0.2122,39770.64,39770.64,17146.9217,637125.6528,637125.6528,0
600088.SH,20251225,16.08,0.527,1.2224,0.73,145.8527,,5.0657,5.6221,5.7131,0.1368,0.2114,39770.64,39770.64,17146.9217,639511.8912,639511.8912,0
600088.SH,20251224,16.08,0.638,1.4798,0.87,145.8527,,5.0657,5.6221,5.7131,0.1368,0.2114,39770.64,39770.64,17146.9217,639511.8912,639511.8912,0
600088.SH,20251223,15.96,0.6707,1.5557,0.83,144.7642,,5.0279,5.5801,5.6705,0.1378,0.213,39770.64,39770.64,17146.9217,634739.4144,634739.4144,0
600088.SH,20251222,16.12,0.8973,2.0813,,146.2155,,5.0783,5.636,5.7273,0.1365,0.2109,39770.64,39770.64,17146.9217,641102.7168,641102.7168,0
600088.SH,20251219,16.28,0.7154,1.6594,0.89,147.6667,,5.1287,5.692,5.7842,0.1351,0.2088,39770.64,39770.64,17146.9217,647466.0192,647466.0192,0
600088.SH,20251218,16.16,0.7053,1.6359,0.82,146.5783,,5.0909,5.65,5.7415,0.1361,0.2104,39770.64,39770.64,17146.9217,642693.5424,642693.5424,0
600088.SH,20251217,16.08,0.6609,1.5328,0.73,145.8527,,5.0657,5.6221,5.7131,0.1368,0.2114,39770.64,39770.64,17146.9217,639511.8912,639511.8912,0
600088.SH,20251216,16.06,1.0839,2.5141,1.17,145.6712,,5.0594,5.6151,5.706,0.137,0.2117,39770.64,39770.64,17146.9217,638716.4784,638716.4784,0
600088.SH,20251215,16.37,0.8263,1.9166,0.68,148.4831,,5.157,5.7235,5.8162,0.1344,0.2077,39770.64,39770.64,17146.9217,651045.3768,651045.3768,0
600088.SH,20251212,16.28,0.7433,1.7239,0.51,147.6667,,5.1287,5.692,5.7842,0.1351,0.2088,39770.64,39770.64,17146.9217,647466.0192,647466.0192,0
600088.SH,20251211,16.14,0.9918,2.3004,0.6,146.3969,,5.0846,5.643,5.7344,0.1363,0.2107,39770.64,39770.64,17146.9217,641898.1296,641898.1296,0
600088.SH,20251210,16.54,0.9001,2.0877,0.46,150.0251,,5.2106,5.7829,5.8766,0.133,0.2056,39770.64,39770.64,17146.9217,657806.3856,657806.3856,0
600088.SH,20251209,16.47,1.1555,2.68,0.54,149.3901,,5.1885,5.7584,5.8517,0.1336,0.2064,39770.64,39770.64,17146.9217,655022.4408,655022.4408,0
600088.SH,20251208,16.67,2.3242,5.3909,,151.2042,,5.2515,5.8283,5.9227,0.132,0.204,39770.64,39770.64,17146.9217,662976.5688,662976.5688,0
600088.SH,20251205,17.26,1.8575,4.3084,,156.5558,,5.4374,6.0346,6.1324,0.1275,0.197,39770.64,39770.64,17146.9217,686441.2464,686441.2464,0
600088.SH,20251204,17.4,2.0652,4.7901,,157.8256,,5.4815,6.0836,6.1821,0.1264,0.1954,39770.64,39770.64,17146.9217,692009.136,692009.136,0
600088.SH,20251203,17.41,2.3287,5.4012,,157.9163,,5.4846,6.0871,6.1857,0.1264,0.1953,39770.64,39770.64,17146.9217,692406.8424,692406.8424,0
600088.SH,20251202,17.2,2.1288,4.9376,0.95,156.0115,,5.4185,6.0136,6.111,0.1279,0.1977,39770.64,39770.64,17146.9217,684055.008,684055.008,0
600088.SH,20251201,17.7,2.6832,6.2235,1.3,160.5468,,5.576,6.1885,6.2887,0.1243,0.1921,39770.64,39770.64,17146.9217,703940.328,703940.328,0
600088.SH,20251128,17.13,1.0694,2.4803,0.5,155.3766,,5.3964,5.9892,6.0862,0.1284,0.1985,39770.64,39770.64,17146.9217,681271.0632,681271.0632,0
600088.SH,20251127,17.08,1.5037,3.4876,0.77,154.9231,,5.3807,5.9717,6.0684,0.1288,0.1991,39770.64,39770.64,17146.9217,679282.5312,679282.5312,0
600088.SH,20251126,17.05,2.8299,6.5636,1.81,154.651,,5.3712,5.9612,6.0578,0.129,0.1994,39770.64,39770.64,17146.9217,678089.412,678089.412,0
600088.SH,20251125,16.79,3.1024,7.1957,2.71,152.2927,,5.2893,5.8703,5.9654,0.131,0.2025,39770.64,39770.64,17146.9217,667749.0456,667749.0456,0
600088.SH,20251124,16.41,1.8152,4.2101,2.04,148.8459,,5.1696,5.7374,5.8304,0.1341,0.2072,39770.64,39770.64,17146.9217,652636.2024,652636.2024,0
600088.SH,20251121,16.09,1.3574,3.1484,1.88,145.9434,,5.0688,5.6256,5.7167,0.1367,0.2113,39770.64,39770.64,17146.9217,639909.5976,639909.5976,0
600088.SH,20251120,16.0,0.7133,1.6544,1.01,145.127,,5.0405,5.5941,5.6847,0.1375,0.2125,39770.64,39770.64,17146.9217,636330.24,636330.24,0
600088.SH,20251119,16.16,0.8309,1.9271,1.19,146.5783,,5.0909,5.65,5.7415,0.1361,0.2104,39770.64,39770.64,17146.9217,642693.5424,642693.5424,0
600088.SH,20251118,16.51,1.0048,2.3304,1.56,149.7529,,5.2011,5.7724,5.8659,0.1333,0.2059,39770.64,39770.64,17146.9217,656613.2664,656613.2664,0
600088.SH,20251117,16.36,0.5319,1.2337,0.71,148.3924,,5.1539,5.72,5.8126,0.1345,0.2078,39770.64,39770.64,17146.9217,650647.6704,650647.6704,0
600088.SH,20251114,16.27,0.5301,1.2296,0.63,147.576,,5.1255,5.6885,5.7806,0.1352,0.209,39770.64,39770.64,17146.9217,647068.3128,647068.3128,0
600088.SH,20251113,16.43,0.642,1.4891,0.68,149.0273,,5.1759,5.7444,5.8375,0.1339,0.2069,39770.64,39770.64,17146.9217,653431.6152,653431.6152,0
600088.SH,20251112,16.43,0.7886,1.8291,0.74,149.0273,,5.1759,5.7444,5.8375,0.1339,0.2069,39770.64,39770.64,17146.9217,653431.6152,653431.6152,0
600088.SH,20251111,16.57,0.7278,1.6882,0.52,150.2972,,5.22,5.7934,5.8872,0.1328,0.2052,39770.64,39770.64,17146.9217,658999.5048,658999.5048,0
600088.SH,20251110,16.62,1.0616,2.4622,0.58,150.7507,,5.2358,5.8109,5.905,0.1324,0.2046,39770.64,39770.64,17146.9217,660988.0368,660988.0368,0
600088.SH,20251107,16.48,0.9892,2.2943,0.53,149.4808,,5.1917,5.7619,5.8552,0.1335,0.2063,39770.64,39770.64,17146.9217,655420.1472,655420.1472,0
600088.SH,20251106,16.67,1.1711,2.7162,0.6,151.2042,,5.2515,5.8283,5.9227,0.132,0.204,39770.64,39770.64,17146.9217,662976.5688,662976.5688,0
600088.SH,20251105,16.88,1.3887,3.2209,0.75,153.109,,5.3177,5.9018,5.9974,0.1303,0.2014,39770.64,39770.64,17146.9217,671328.4032,671328.4032,0
600088.SH,20251104,17.0,2.4119,5.5942,1.57,154.1975,,5.3555,5.9437,6.04,0.1294,0.2,39770.64,39770.64,17146.9217,676100.88,676100.88,0
600088.SH,20251103,17.0,3.1863,7.3902,2.94,154.1975,,5.3555,5.9437,6.04,0.1294,0.2,39770.64,39770.64,17146.9217,676100.88,676100.88,0
600088.SH,20251031,15.97,1.1826,2.743,1.2,144.8549,,5.031,5.5836,5.674,0.1378,0.2129,39770.64,39770.64,17146.9217,635137.1208,635137.1208,0
600088.SH,20251030,15.72,1.5758,3.6549,1.92,142.5873,,4.9522,5.4962,5.5852,0.1399,0.2163,39770.64,39770.64,17146.9217,625194.4608,625194.4608,0
600088.SH,20251029,16.29,0.8972,2.081,1.06,147.7575,78.7557,5.0045,5.6955,5.8371,0.1351,0.2087,39770.64,39770.64,17146.9217,647863.7256,647863.7256,0
600088.SH,20251028,16.53,0.8589,1.9922,1.03,149.9344,79.916,5.0782,5.7794,5.9231,0.1331,0.2057,39770.64,39770.64,17146.9217,657408.6792,657408.6792,0
600088.SH,20251027,16.4,0.9122,2.1157,1.24,148.7552,79.2875,5.0383,5.7339,5.8765,0.1341,0.2073,39770.64,39770.64,17146.9217,652238.496,652238.496,0
