ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002726.SZ,20251231,4.11,1.3486,2.2526,1.07,205.1727,,3.8596,0.4036,0.4184,0.0,,107916.0689,107711.3189,64483.7189,443535.0432,442693.5207,0
002726.SZ,20251230,4.15,1.1091,1.8525,0.76,207.1695,,3.8972,0.4075,0.4225,0.0,,107916.0689,107711.3189,64483.7189,447851.6859,447001.9734,0
002726.SZ,20251229,4.16,1.2853,2.1469,0.83,207.6687,,3.9066,0.4085,0.4235,0.0,,107916.0689,107711.3189,64483.7189,448930.8466,448079.0866,0
002726.SZ,20251226,4.22,1.2903,2.1553,0.72,210.6639,,3.9629,0.4144,0.4296,0.0,,107916.0689,107711.3189,64483.7189,455405.8108,454541.7658,0
002726.SZ,20251225,4.21,1.2236,2.0439,0.6,210.1647,,3.9535,0.4134,0.4286,0.0,,107916.0689,107711.3189,64483.7189,454326.6501,453464.6526,0
002726.SZ,20251224,4.2,1.4191,2.3704,0.62,209.6655,,3.9441,0.4124,0.4276,0.0,,107916.0689,107711.3189,64483.7189,453247.4894,452387.5394,0
002726.SZ,20251223,4.2,2.1233,3.5466,0.95,209.6655,,3.9441,0.4124,0.4276,0.0,,107916.0689,107711.3189,64483.7189,453247.4894,452387.5394,0
002726.SZ,20251222,4.31,1.6931,2.828,,215.1568,,4.0474,0.4232,0.4388,0.0,,107916.0689,107711.3189,64483.7189,465118.257,464235.7845,0
002726.SZ,20251219,4.35,2.4616,4.1118,0.97,217.1536,,4.085,0.4272,0.4428,0.0,,107916.0689,107711.3189,64483.7189,469434.8997,468544.2372,0
002726.SZ,20251218,4.27,2.5552,4.2681,1.05,213.16,,4.0099,0.4193,0.4347,0.0,,107916.0689,107711.3189,64483.7189,460801.6142,459927.3317,0
002726.SZ,20251217,4.21,2.5253,4.2181,1.1,210.1647,,3.9535,0.4134,0.4286,0.0,,107916.0689,107711.3189,64483.7189,454326.6501,453464.6526,0
002726.SZ,20251216,4.17,1.9803,3.3077,0.82,208.1679,,3.916,0.4095,0.4245,0.0,,107916.0689,107711.3189,64483.7189,450010.0073,449156.1998,0
002726.SZ,20251215,4.17,2.1786,3.639,0.96,208.1679,,3.916,0.4095,0.4245,0.0,,107916.0689,107711.3189,64483.7189,450010.0073,449156.1998,0
002726.SZ,20251212,4.13,3.4573,5.7749,1.67,206.1711,,3.8784,0.4056,0.4204,0.0,,107916.0689,107711.3189,64483.7189,445693.3646,444847.7471,0
002726.SZ,20251211,4.25,1.9902,3.3244,0.9,212.1615,,3.9911,0.4173,0.4327,0.0,,107916.0689,107711.3189,64483.7189,458643.2928,457773.1053,0
002726.SZ,20251210,4.35,1.8531,3.0953,0.8,217.1536,,4.085,0.4272,0.4428,0.0,,107916.0689,107711.3189,64483.7189,469434.8997,468544.2372,0
002726.SZ,20251209,4.34,2.526,4.2194,1.12,216.6544,,4.0756,0.4262,0.4418,0.0,,107916.0689,107711.3189,64483.7189,468355.739,467467.124,0
002726.SZ,20251208,4.34,1.5786,2.6369,,216.6544,,4.0756,0.4262,0.4418,0.0,,107916.0689,107711.3189,64483.7189,468355.739,467467.124,0
002726.SZ,20251205,4.35,2.3752,3.9675,,217.1536,,4.085,0.4272,0.4428,0.0,,107916.0689,107711.3189,64483.7189,469434.8997,468544.2372,0
002726.SZ,20251204,4.3,2.6954,4.5022,,214.6576,,4.038,0.4223,0.4377,0.0,,107916.0689,107711.3189,64483.7189,464039.0963,463158.6713,0
002726.SZ,20251203,4.48,2.4512,4.0944,,223.6432,,4.2071,0.4399,0.4561,0.0,,107916.0689,107711.3189,64483.7189,483463.9887,482546.7087,0
002726.SZ,20251202,4.59,2.2217,3.7111,1.18,229.1345,,4.3104,0.4507,0.4673,0.0,,107916.0689,107711.3189,64483.7189,495334.7563,494394.9538,0
002726.SZ,20251201,4.65,1.5262,2.5493,0.82,232.1297,,4.3667,0.4566,0.4734,0.0,,107916.0689,107711.3189,64483.7189,501809.7204,500857.6329,0
002726.SZ,20251128,4.66,1.5506,2.59,0.73,232.6289,,4.3761,0.4576,0.4744,0.0,,107916.0689,107711.3189,64483.7189,502888.8811,501934.7461,0
002726.SZ,20251127,4.65,1.8332,3.0622,0.84,232.1297,,4.3667,0.4566,0.4734,0.0,,107916.0689,107711.3189,64483.7189,501809.7204,500857.6329,0
002726.SZ,20251126,4.61,2.4301,4.0591,1.13,230.1329,,4.3292,0.4527,0.4693,0.0,,107916.0689,107711.3189,64483.7189,497493.0776,496549.1801,0
002726.SZ,20251125,4.66,2.0639,3.4474,0.95,232.6289,,4.3761,0.4576,0.4744,0.0,,107916.0689,107711.3189,64483.7189,502888.8811,501934.7461,0
002726.SZ,20251124,4.59,1.4489,2.4202,0.65,229.1345,,4.3104,0.4507,0.4673,0.0,,107916.0689,107711.3189,64483.7189,495334.7563,494394.9538,0
002726.SZ,20251121,4.58,2.8881,4.8241,1.41,228.6353,,4.301,0.4497,0.4662,0.0,,107916.0689,107711.3189,64483.7189,494255.5956,493317.8406,0
002726.SZ,20251120,4.77,2.0479,3.4207,1.03,238.1201,,4.4794,0.4684,0.4856,0.0,,107916.0689,107711.3189,64483.7189,514759.6487,513782.9912,0
002726.SZ,20251119,4.88,2.2816,3.8111,1.28,243.6114,,4.5827,0.4792,0.4968,0.0,,107916.0689,107711.3189,64483.7189,526630.4162,525631.2362,0
002726.SZ,20251118,4.87,2.2094,3.6905,1.29,243.1122,,4.5733,0.4782,0.4958,0.0,,107916.0689,107711.3189,64483.7189,525551.2555,524554.123,0
002726.SZ,20251117,4.95,1.7829,2.9781,1.03,247.1058,,4.6484,0.4861,0.5039,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286,0
002726.SZ,20251114,4.97,1.948,3.2539,1.25,248.1042,,4.6672,0.488,0.5059,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549,0
002726.SZ,20251113,4.98,1.7103,2.8568,1.17,248.6034,,4.6766,0.489,0.507,0.0,,107916.0689,107711.3189,64483.7189,537422.0231,536402.3681,0
002726.SZ,20251112,4.94,1.2648,2.1127,0.87,246.6066,,4.6391,0.4851,0.5029,0.0,,107916.0689,107711.3189,64483.7189,533105.3804,532093.9154,0
002726.SZ,20251111,4.97,1.8638,3.1132,1.42,248.1042,,4.6672,0.488,0.5059,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549,0
002726.SZ,20251110,4.91,1.9102,3.1907,1.59,245.109,,4.6109,0.4822,0.4998,0.0,,107916.0689,107711.3189,64483.7189,529867.8983,528862.5758,0
002726.SZ,20251107,4.82,1.0438,1.7435,0.75,240.6162,,4.5264,0.4733,0.4907,0.0,,107916.0689,107711.3189,64483.7189,520155.4521,519168.5571,0
002726.SZ,20251106,4.81,1.2124,2.0252,0.84,240.1169,,4.517,0.4723,0.4897,0.0,,107916.0689,107711.3189,64483.7189,519076.2914,518091.4439,0
002726.SZ,20251105,4.84,1.2092,2.0197,0.79,241.6146,,4.5451,0.4753,0.4927,0.0,,107916.0689,107711.3189,64483.7189,522313.7735,521322.7835,0
002726.SZ,20251104,4.8,1.1935,1.9935,0.75,239.6177,,4.5076,0.4713,0.4886,0.0,,107916.0689,107711.3189,64483.7189,517997.1307,517014.3307,0
002726.SZ,20251103,4.83,1.3346,2.2293,0.81,241.1154,,4.5358,0.4743,0.4917,0.0,,107916.0689,107711.3189,64483.7189,521234.6128,520245.6703,0
002726.SZ,20251031,4.81,1.9984,3.3381,1.25,240.1169,,4.517,0.4723,0.4897,0.0,,107916.0689,107711.3189,64483.7189,519076.2914,518091.4439,0
002726.SZ,20251030,4.79,1.5145,2.5297,0.99,239.1185,,3.7817,0.4704,0.4734,0.0,,107916.0689,107711.3189,64483.7189,516917.97,515937.2175,0
002726.SZ,20251029,4.85,1.6533,2.7615,1.11,242.1138,,3.8291,0.4763,0.4793,0.0,,107916.0689,107711.3189,64483.7189,523392.9342,522399.8967,0
002726.SZ,20251028,4.9,1.45,2.422,0.96,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626,0
002726.SZ,20251027,4.96,1.6017,2.6754,1.12,247.605,,3.9159,0.4871,0.4902,0.0,,107916.0689,107711.3189,64483.7189,535263.7017,534248.1417,0
002726.SZ,20251024,4.95,1.778,2.9699,1.31,247.1058,,3.908,0.4861,0.4892,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286,0
002726.SZ,20251023,5.01,1.1453,1.9131,0.79,250.101,,3.9554,0.492,0.4951,0.0,,107916.0689,107711.3189,64483.7189,540659.5052,539633.7077,0
002726.SZ,20251022,4.98,1.4433,2.4108,0.98,248.6034,,3.9317,0.489,0.4921,0.0,,107916.0689,107711.3189,64483.7189,537422.0231,536402.3681,0
002726.SZ,20251021,4.97,1.5527,2.5936,1.01,248.1042,,3.9238,0.488,0.4911,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549,0
002726.SZ,20251020,4.9,1.2366,2.0656,0.68,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626,0
002726.SZ,20251017,4.86,1.4102,2.3556,0.69,242.613,,3.837,0.4772,0.4803,0.0,,107916.0689,107711.3189,64483.7189,524472.0949,523477.0099,0
