ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002726.SZ,20221230,9.17,0.7373,1.2336,0.9,,,3.1319,0.507,0.6408,1.84,,107860.0107,107459.784,64232.184,989076.2981,985406.2193,0.0
002726.SZ,20221229,9.11,0.4533,0.7583,0.45,,,3.1115,0.5036,0.6366,1.8521,,107860.0107,107459.784,64232.184,982604.6975,978958.6322,0.0
002726.SZ,20221228,9.14,0.7824,1.3089,0.67,,,3.1217,0.5053,0.6387,1.846,,107860.0107,107459.784,64232.184,985840.4978,982182.4258,0.0
002726.SZ,20221227,9.28,0.9492,1.5881,0.84,,,3.1695,0.513,0.6485,1.8182,,107860.0107,107459.784,64232.184,1000940.8993,997226.7955,0.0
002726.SZ,20221226,9.25,1.0718,1.7931,0.97,,,3.1593,0.5114,0.6464,1.8241,,107860.0107,107459.784,64232.184,997705.099,994003.002,0.0
002726.SZ,20221223,9.14,0.861,1.4405,0.8,,,3.1217,0.5053,0.6387,1.846,,107860.0107,107459.784,64232.184,985840.4978,982182.4258,0.0
002726.SZ,20221222,9.17,1.3297,2.2246,1.33,,,3.1319,0.507,0.6408,1.84,,107860.0107,107459.784,64232.184,989076.2981,985406.2193,0.0
002726.SZ,20221221,9.21,1.5948,2.668,1.65,,,3.1456,0.5092,0.6436,1.832,,107860.0107,107459.784,64232.184,993390.6985,989704.6106,0.0
002726.SZ,20221220,9.05,0.7886,1.3193,0.63,,,3.091,0.5003,0.6325,1.8644,,107860.0107,107459.784,64232.184,976133.0968,972511.0452,0.0
002726.SZ,20221219,9.09,0.9487,1.5871,0.76,,,3.1046,0.5025,0.6352,1.8562,,107860.0107,107459.784,64232.184,980447.4973,976809.4366,0.0
002726.SZ,20221216,9.07,0.7223,1.2083,0.56,,,3.0978,0.5014,0.6338,1.8603,,107860.0107,107459.784,64232.184,978290.297,974660.2409,0.0
002726.SZ,20221215,9.13,0.9496,1.5887,0.74,,,3.1183,0.5047,0.638,1.848,,107860.0107,107459.784,64232.184,984761.8977,981107.8279,0.0
002726.SZ,20221214,9.16,1.413,2.3639,1.14,,,3.1285,0.5064,0.6401,1.842,,107860.0107,107459.784,64232.184,987997.698,984331.6214,0.0
002726.SZ,20221213,9.19,2.1896,3.6632,2.29,,,3.1388,0.5081,0.6422,1.836,,107860.0107,107459.784,64232.184,991233.4983,987555.415,
002726.SZ,20221212,9.0,0.9876,1.6523,1.04,,,3.0739,0.4976,0.629,1.8747,,107860.0107,107459.784,64232.184,970740.0963,967138.056,
002726.SZ,20221209,9.18,0.9441,1.5795,1.0,,,3.1354,0.5075,0.6415,1.838,,107860.0107,107459.784,64232.184,990154.8982,986480.8171,0.0
002726.SZ,20221208,9.16,0.9223,1.5431,0.95,,,3.1285,0.5064,0.6401,1.842,,107860.0107,107459.784,64232.184,987997.698,984331.6214,0.0
002726.SZ,20221207,9.27,1.1455,1.9164,1.31,,,3.1661,0.5125,0.6478,1.8201,,107860.0107,107459.784,64232.184,999862.2992,996152.1977,0.0
002726.SZ,20221206,9.31,0.7809,1.3065,0.89,,,3.1798,0.5147,0.6506,1.8123,,107860.0107,107459.784,64232.184,1004176.6996,1000450.589,0.0
002726.SZ,20221205,9.36,0.9535,1.5952,1.15,,,3.1968,0.5175,0.6541,1.8026,,107860.0107,107459.784,64232.184,1009569.7002,1005823.5782,0.0
