ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002622.SZ,20251231,2.97,2.3143,3.0376,1.1,,,6.8471,2.8956,3.3113,0.0,,84000.0,83997.525,63997.525,249480.0,249472.6493,0
002622.SZ,20251230,3.0,2.4025,3.1533,1.17,,,6.9162,2.9249,3.3447,0.0,,84000.0,83997.525,63997.525,252000.0,251992.575,0
002622.SZ,20251229,3.04,2.0552,2.6974,1.02,,,7.0085,2.9639,3.3893,0.0,,84000.0,83997.525,63997.525,255360.0,255352.476,0
002622.SZ,20251226,3.07,2.0425,2.6808,0.95,,,7.0776,2.9931,3.4227,0.0,,84000.0,83997.525,63997.525,257880.0,257872.4018,0
002622.SZ,20251225,3.1,1.8171,2.3849,0.8,,,7.1468,3.0224,3.4562,0.0,,84000.0,83997.525,63997.525,260400.0,260392.3275,0
002622.SZ,20251224,3.07,2.2304,2.9274,0.96,,,7.0776,2.9931,3.4227,0.0,,84000.0,83997.525,63997.525,257880.0,257872.4018,0
002622.SZ,20251223,3.07,2.1023,2.7593,0.92,,,7.0776,2.9931,3.4227,0.0,,84000.0,83997.525,63997.525,257880.0,257872.4018,0
002622.SZ,20251222,3.14,1.9138,2.5119,,,,7.239,3.0614,3.5008,0.0,,84000.0,83997.525,63997.525,263760.0,263752.2285,0
002622.SZ,20251219,3.14,2.6553,3.4851,1.13,,,7.239,3.0614,3.5008,0.0,,84000.0,83997.525,63997.525,263760.0,263752.2285,0
002622.SZ,20251218,3.12,2.5007,3.2822,1.03,,,7.1929,3.0419,3.4785,0.0,,84000.0,83997.525,63997.525,262080.0,262072.278,0
002622.SZ,20251217,3.05,2.473,3.2458,1.01,,,7.0315,2.9736,3.4004,0.0,,84000.0,83997.525,63997.525,256200.0,256192.4513,0
002622.SZ,20251216,3.04,1.9112,2.5085,0.73,,,7.0085,2.9639,3.3893,0.0,,84000.0,83997.525,63997.525,255360.0,255352.476,0
