ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002622.SZ,20231229,3.27,1.0979,1.4757,1.1,,,4.6486,5.4865,4.4783,0.0,,84000.0,83997.525,62491.4284,274680.0,274671.9068,0.0
002622.SZ,20231228,3.19,1.0373,1.3942,1.01,,,4.5348,5.3522,4.3687,0.0,,84000.0,83997.525,62491.4284,267960.0,267952.1048,
002622.SZ,20231227,3.12,0.7715,1.0371,0.71,,,4.4353,5.2348,4.2729,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278,0.0
002622.SZ,20231226,3.08,1.0367,1.3935,0.98,,,4.3785,5.1677,4.2181,0.0,,84000.0,83997.525,62491.4284,258720.0,258712.377,
002622.SZ,20231225,3.12,0.9184,1.2344,0.81,,,4.4353,5.2348,4.2729,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278,
002622.SZ,20231222,3.15,1.237,1.6627,1.02,,,4.478,5.2851,4.314,0.0,,84000.0,83997.525,62491.4284,264600.0,264592.2038,
002622.SZ,20231221,3.24,1.1652,1.5662,0.84,,,4.6059,5.4361,4.4372,0.0,,84000.0,83997.525,62491.4284,272160.0,272151.981,
002622.SZ,20231220,3.21,1.0451,1.4048,0.73,,,4.5633,5.3858,4.3961,0.0,,84000.0,83997.525,62491.4284,269640.0,269632.0553,
002622.SZ,20231219,3.23,0.9463,1.272,0.64,,,4.5917,5.4194,4.4235,0.0,,84000.0,83997.525,62491.4284,271320.0,271312.0058,0.0
002622.SZ,20231218,3.22,1.2626,1.6971,0.8,,,4.5775,5.4026,4.4098,0.0,,84000.0,83997.525,62491.4284,270480.0,270472.0305,0.0
002622.SZ,20231215,3.28,1.6352,2.1979,1.02,,,4.6628,5.5032,4.492,0.0,,84000.0,83997.525,62491.4284,275520.0,275511.882,0.0
002622.SZ,20231214,3.32,2.0192,2.7141,1.41,,,4.7197,5.5704,4.5468,0.0,,84000.0,83997.525,62491.4284,278880.0,278871.783,0.0
