ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002622.SZ,20221207,4.14,1.8387,2.4715,0.92,,,4.1145,20.6868,6.9186,0.0,,84000.0,83997.525,62491.4284,347760.0,347749.7535,0.0
002622.SZ,20221206,4.18,2.8393,3.8164,1.53,,,4.1543,20.8867,6.9854,0.0,,84000.0,83997.525,62491.4284,351120.0,351109.6545,0.0
002622.SZ,20221205,4.27,1.9684,2.6458,1.01,,,4.2437,21.3364,7.1358,0.0,,84000.0,83997.525,62491.4284,358680.0,358669.4318,0.0
002622.SZ,20221202,4.24,1.5758,2.118,0.76,,,4.2139,21.1865,7.0857,0.0,,84000.0,83997.525,62491.4284,356160.0,356149.506,0.0
002622.SZ,20221201,4.21,2.0079,2.6989,0.98,,,4.1841,21.0366,7.0356,0.0,,84000.0,83997.525,62491.4284,353640.0,353629.5803,0.0
002622.SZ,20221130,4.12,1.6465,2.2131,0.71,,,4.0947,20.5869,6.8852,0.0,,84000.0,83997.525,62491.4284,346080.0,346069.803,0.0
002622.SZ,20221129,4.16,2.1002,2.823,0.81,,,4.1344,20.7868,6.952,0.0,,84000.0,83997.525,62491.4284,349440.0,349429.704,0.0
002622.SZ,20221128,4.08,2.3905,3.2131,0.8,,,4.0549,20.387,6.8183,0.0,,84000.0,83997.525,62491.4284,342720.0,342709.902,0.0
002622.SZ,20221125,4.13,2.2793,3.0637,0.6,,,4.1046,20.6369,6.9019,0.0,,84000.0,83997.525,62491.4284,346920.0,346909.7783,0.0
002622.SZ,20221124,4.27,1.8047,2.4257,0.44,,,4.2437,21.3364,7.1358,0.0,,84000.0,83997.525,62491.4284,358680.0,358669.4318,0.0
002622.SZ,20221123,4.3,2.952,3.968,0.68,,,4.2736,21.4863,7.186,0.0,,84000.0,83997.525,62491.4284,361200.0,361189.3575,0.0
002622.SZ,20221122,4.19,3.5965,4.8343,0.78,,,4.1642,20.9367,7.0021,0.0,,84000.0,83997.525,62491.4284,351960.0,351949.6298,0.0
002622.SZ,20221121,4.31,4.2401,5.6992,0.92,,,4.2835,21.5363,7.2027,0.0,,84000.0,83997.525,62491.4284,362040.0,362029.3328,0.0
002622.SZ,20221118,4.48,6.2546,8.4071,1.38,,,4.4525,22.3857,7.4868,0.0,,84000.0,83997.525,62491.4284,376320.0,376308.912,0.0
002622.SZ,20221117,4.38,3.4059,4.5781,0.64,,,4.3531,21.8861,7.3197,0.0,,84000.0,83997.525,62491.4284,367920.0,367909.1595,0.0
002622.SZ,20221116,4.37,4.0892,5.4964,0.64,,,4.3431,21.8361,7.3029,0.0,,84000.0,83997.525,62491.4284,367080.0,367069.1843,0.0
002622.SZ,20221115,4.36,5.0072,6.7304,0.74,,,4.3332,21.7861,7.2862,0.0,,84000.0,83997.525,62491.4284,366240.0,366229.209,0.0
002622.SZ,20221114,4.43,4.3657,5.8682,0.67,,,4.4028,22.1359,7.4032,0.0,,84000.0,83997.525,62491.4284,372120.0,372109.0358,0.0
002622.SZ,20221111,4.4,5.8442,7.8554,0.94,,,4.3729,21.986,7.3531,0.0,,84000.0,83997.525,62491.4284,369600.0,369589.11,0.0
002622.SZ,20221110,4.45,7.2613,9.7603,1.37,,,4.4226,22.2358,7.4366,0.0,,84000.0,83997.525,62491.4284,373800.0,373788.9863,0.0
002622.SZ,20221109,4.66,9.5245,12.8023,2.32,,,4.6313,23.2852,7.7876,0.0,,84000.0,83997.525,62491.4284,391440.0,391428.4665,0.0
002622.SZ,20221108,4.38,6.829,9.1792,1.96,,,4.3531,21.8861,7.3197,0.0,,84000.0,83997.525,62491.4284,367920.0,367909.1595,0.0
002622.SZ,20221107,4.2,3.0718,4.129,0.88,,,4.1742,20.9866,7.0188,0.0,,84000.0,83997.525,62491.4284,352800.0,352789.605,0.0
002622.SZ,20221104,4.16,4.4235,5.9458,1.23,,,4.1344,20.7868,6.952,0.0,,84000.0,83997.525,62491.4284,349440.0,349429.704,0.0
002622.SZ,20221103,4.07,2.7364,3.6781,0.66,,,4.045,20.337,6.8016,0.0,,84000.0,83997.525,62491.4284,341880.0,341869.9268,0.0
002622.SZ,20221102,4.12,3.4865,4.6864,0.67,,,4.0947,20.5869,6.8852,0.0,,84000.0,83997.525,62491.4284,346080.0,346069.803,0.0
002622.SZ,20221101,4.13,3.6905,4.9605,0.66,,,4.1046,20.6369,6.9019,0.0,,84000.0,83997.525,62491.4284,346920.0,346909.7783,0.0
002622.SZ,20221031,4.04,3.1534,4.2386,0.5,,,4.0152,20.1871,6.7515,0.0,,84000.0,83997.525,62491.4284,339360.0,339350.001,0.0
002622.SZ,20221028,3.95,4.9381,6.6375,0.74,,,4.0069,19.7374,10.0281,0.0,,84000.0,83997.525,62491.4284,331800.0,331790.2238,0.0
002622.SZ,20221027,4.21,5.4189,7.2838,0.71,,,4.2707,21.0366,10.6882,0.0,,84000.0,83997.525,62491.4284,353640.0,353629.5803,0.0
002622.SZ,20221026,4.45,8.6597,11.6399,1.15,,,4.5141,22.2358,11.2975,0.0,,84000.0,83997.525,62491.4284,373800.0,373788.9863,0.0
002622.SZ,20221025,4.15,5.6793,7.6338,0.64,,,4.2098,20.7368,10.5359,0.0,,84000.0,83997.525,62491.4284,348600.0,348589.7288,0.0
002622.SZ,20221024,4.29,6.5667,8.8266,0.58,,,4.3518,21.4363,10.8913,0.0,,84000.0,83997.525,62491.4284,360360.0,360349.3823,0.0
002622.SZ,20221021,4.45,7.0277,9.4462,0.57,,,4.5141,22.2358,11.2975,0.0,,84000.0,83997.525,62491.4284,373800.0,373788.9863,0.0
002622.SZ,20221020,4.5,10.4388,14.0313,0.84,,,4.5649,22.4857,11.4244,0.0,,84000.0,83997.525,62491.4284,378000.0,377988.8625,0.0
002622.SZ,20221019,4.48,8.0581,10.8312,0.64,,,4.5446,22.3857,11.3737,0.0,,84000.0,83997.525,62491.4284,376320.0,376308.912,0.0
002622.SZ,20221018,4.6,11.9838,16.1079,1.04,,,4.6663,22.9854,11.6783,0.0,,84000.0,83997.525,62491.4284,386400.0,386388.615,0.0
002622.SZ,20221017,4.67,19.1668,25.763,2.12,,,4.7373,23.3351,11.856,0.0,,84000.0,83997.525,62491.4284,392280.0,392268.4418,0.0
002622.SZ,20221014,4.72,11.9723,16.0924,1.38,,,4.788,23.585,11.983,0.0,,84000.0,83997.525,62491.4284,396480.0,396468.318,1.0
002622.SZ,20221013,4.29,10.6036,14.2528,1.19,,,4.3518,21.4363,10.8913,0.0,,84000.0,83997.525,62491.4284,360360.0,360349.3823,0.0
002622.SZ,20221012,4.16,9.2509,12.4345,0.87,,,4.22,20.7868,10.5613,0.0,,84000.0,83997.525,62491.4284,349440.0,349429.704,0.0
002622.SZ,20221011,3.89,6.6757,8.9732,0.56,,,3.9461,19.4376,9.8758,0.0,,84000.0,83997.525,62491.4284,326760.0,326750.3723,0.0
002622.SZ,20221010,3.98,6.646,8.9332,0.5,,,4.0374,19.8873,10.1043,0.0,,84000.0,83997.525,62491.4284,334320.0,334310.1495,0.0
002622.SZ,20220930,3.89,10.1885,13.6948,0.73,,,3.9461,19.4376,9.8758,0.0,,84000.0,83997.525,62491.4284,326760.0,326750.3723,-1.0
002622.SZ,20220929,4.32,11.6245,15.625,0.91,,,4.3823,21.5863,10.9675,0.0,,84000.0,83997.525,62491.4284,362880.0,362869.308,0.0
002622.SZ,20220928,4.3,18.1384,24.3806,1.8,,,4.362,21.4863,10.9167,0.0,,84000.0,83997.525,62491.4284,361200.0,361189.3575,0.0
002622.SZ,20220927,4.43,12.93,17.3797,1.42,,,4.4939,22.1359,11.2467,0.0,,84000.0,83997.525,62491.4284,372120.0,372109.0358,1.0
002622.SZ,20220926,4.03,13.7846,18.5285,1.7,,,4.0881,20.1372,10.2312,0.0,,84000.0,83997.525,62491.4284,338520.0,338510.0258,0.0
002622.SZ,20220923,4.2,12.9674,17.4301,1.64,,,4.2605,20.9866,10.6628,0.0,,84000.0,83997.525,62491.4284,352800.0,352789.605,1.0
002622.SZ,20220922,3.82,6.0671,8.1551,0.7,,,3.8751,19.0878,9.6981,0.0,,84000.0,83997.525,62491.4284,320880.0,320870.5455,0.0
002622.SZ,20220921,4.02,4.5285,6.0869,0.5,,,4.0779,20.0872,10.2058,0.0,,84000.0,83997.525,62491.4284,337680.0,337670.0505,0.0
002622.SZ,20220920,4.13,8.2542,11.0949,0.87,,,4.1895,20.6369,10.4851,0.0,,84000.0,83997.525,62491.4284,346920.0,346909.7783,0.0
002622.SZ,20220919,4.05,8.6815,11.6692,1.06,,,4.1084,20.2371,10.282,0.0,,84000.0,83997.525,62491.4284,340200.0,340189.9763,0.0
002622.SZ,20220916,3.93,12.1131,16.2817,1.97,,,3.9866,19.6375,9.9773,0.0,,84000.0,83997.525,62491.4284,330120.0,330110.2733,0.0
002622.SZ,20220915,4.08,9.7571,13.115,2.03,,,4.1388,20.387,10.3582,0.0,,84000.0,83997.525,62491.4284,342720.0,342709.902,1.0
002622.SZ,20220914,3.71,6.5184,8.7617,1.7,,,3.7635,18.5382,9.4188,0.0,,84000.0,83997.525,62491.4284,311640.0,311630.8178,0.0
002622.SZ,20220913,3.8,10.6228,14.2785,5.03,,,3.8548,18.9879,9.6473,0.0,,84000.0,83997.525,62491.4284,319200.0,319190.595,0.0
002622.SZ,20220909,3.86,1.9195,2.58,0.89,,,3.9156,19.2877,9.7996,0.0,,84000.0,83997.525,62491.4284,324240.0,324230.4465,1.0
002622.SZ,20220908,3.51,1.9238,2.5859,0.8,,,3.5606,17.5388,8.9111,0.0,,84000.0,83997.525,62491.4284,294840.0,294831.3128,0.0
002622.SZ,20220907,3.54,2.9909,4.0202,1.03,,,3.591,17.6887,8.9872,0.0,,84000.0,83997.525,62491.4284,297360.0,297351.2385,0.0
002622.SZ,20220906,3.48,1.7359,2.3333,0.46,,,3.5302,17.3889,8.8349,0.0,,84000.0,83997.525,62491.4284,292320.0,292311.387,0.0
002622.SZ,20220905,3.47,1.9977,2.6852,0.39,,,3.52,17.339,8.8095,0.0,,84000.0,83997.525,62491.4284,291480.0,291471.4118,0.0
002622.SZ,20220902,3.43,2.1941,2.9492,0.28,,,3.4794,17.1391,8.708,0.0,,84000.0,83997.525,62491.4284,288120.0,288111.5108,0.0
002622.SZ,20220901,3.35,3.0452,4.0932,0.28,,,3.3983,16.7393,8.5049,0.0,,84000.0,83997.525,62491.4284,281400.0,281391.7088,0.0
002622.SZ,20220831,3.45,5.5965,7.5225,0.52,,,3.4997,17.239,8.7587,0.0,,84000.0,83997.525,62491.4284,289800.0,289791.4613,0.0
002622.SZ,20220830,3.66,6.0419,8.1212,0.61,,,3.6887,18.2884,13.1409,0.0,,84000.0,83997.525,62491.4284,307440.0,307430.9415,0.0
002622.SZ,20220829,3.8,8.4361,11.3393,0.99,,,3.8298,18.9879,13.6435,0.0,,84000.0,83997.525,62491.4284,319200.0,319190.595,0.0
002622.SZ,20220826,3.81,15.3842,20.6786,2.59,,,3.8399,19.0379,13.6794,0.0,,84000.0,83997.525,62491.4284,320040.0,320030.5703,0.0
002622.SZ,20220825,4.2,19.3934,26.0676,6.71,,,4.233,20.9866,15.0797,0.0,,84000.0,83997.525,62491.4284,352800.0,352789.605,1.0
002622.SZ,20220824,3.82,4.4483,5.9791,1.25,,,3.85,19.0878,13.7153,0.0,,84000.0,83997.525,62491.4284,320880.0,320870.5455,1.0
002622.SZ,20220823,3.47,1.4964,2.0114,0.41,,,3.4972,17.339,12.4587,0.0,,84000.0,83997.525,62491.4284,291480.0,291471.4118,0.0
002622.SZ,20220822,3.54,1.8141,2.4384,0.51,,,3.5678,17.6887,12.71,0.0,,84000.0,83997.525,62491.4284,297360.0,297351.2385,0.0
002622.SZ,20220819,3.56,2.5953,3.4884,0.78,,,3.588,17.7887,12.7818,0.0,,84000.0,83997.525,62491.4284,299040.0,299031.189,0.0
002622.SZ,20220818,3.64,4.0944,5.5035,1.42,,,3.6686,18.1884,13.069,0.0,,84000.0,83997.525,62491.4284,305760.0,305750.991,0.0
002622.SZ,20220817,3.73,7.809,10.4964,4.69,,,3.7593,18.6381,13.3922,0.0,,84000.0,83997.525,62491.4284,313320.0,313310.7683,0.0
002622.SZ,20220816,3.57,1.7605,2.3664,1.08,,,3.598,17.8386,12.8177,0.0,,84000.0,83997.525,62491.4284,299880.0,299871.1643,0.0
002622.SZ,20220815,3.52,1.3571,1.8241,0.81,,,3.5476,17.5888,12.6382,0.0,,84000.0,83997.525,62491.4284,295680.0,295671.288,0.0
002622.SZ,20220812,3.53,1.5437,2.0749,0.83,,,3.5577,17.6388,12.6741,0.0,,84000.0,83997.525,62491.4284,296520.0,296511.2633,0.0
002622.SZ,20220811,3.55,1.9136,2.5722,0.89,,,3.5779,17.7387,12.7459,0.0,,84000.0,83997.525,62491.4284,298200.0,298191.2138,0.0
002622.SZ,20220810,3.48,1.7541,2.3578,0.68,,,3.5073,17.3889,12.4946,0.0,,84000.0,83997.525,62491.4284,292320.0,292311.387,0.0
002622.SZ,20220809,3.48,1.609,2.1628,0.47,,,3.5073,17.3889,12.4946,0.0,,84000.0,83997.525,62491.4284,292320.0,292311.387,0.0
002622.SZ,20220808,3.51,1.5511,2.0849,0.34,,,3.5376,17.5388,12.6023,0.0,,84000.0,83997.525,62491.4284,294840.0,294831.3128,0.0
002622.SZ,20220805,3.48,2.4169,3.2487,0.37,,,3.5073,17.3889,12.4946,0.0,,84000.0,83997.525,62491.4284,292320.0,292311.387,0.0
002622.SZ,20220804,3.55,3.3878,4.5537,0.38,,,3.5779,17.7387,12.7459,0.0,,84000.0,83997.525,62491.4284,298200.0,298191.2138,0.0
002622.SZ,20220803,3.42,3.8578,5.1855,0.42,,,3.4469,17.0891,12.2792,0.0,,84000.0,83997.525,62491.4284,287280.0,287271.5355,0.0
002622.SZ,20220802,3.48,5.744,7.7207,0.66,,,3.5073,17.3889,12.4946,0.0,,84000.0,83997.525,62491.4284,292320.0,292311.387,0.0
002622.SZ,20220801,3.79,7.4712,10.0424,1.0,,,3.8198,18.9379,13.6076,0.0,,84000.0,83997.525,62491.4284,318360.0,318350.6198,0.0
002622.SZ,20220729,3.99,12.6266,16.9719,2.4,,,4.0213,19.9373,14.3257,0.0,,84000.0,83997.525,62491.4284,335160.0,335150.1248,0.0
002622.SZ,20220728,3.9,15.0877,20.28,5.39,,,3.9306,19.4876,14.0025,0.0,,84000.0,83997.525,62491.4284,327600.0,327590.3475,0.0
002622.SZ,20220727,4.0,4.6318,6.2258,1.92,,,4.0314,19.9873,14.3616,0.0,,84000.0,83997.525,62491.4284,336000.0,335990.1,1.0
002622.SZ,20220726,3.64,3.5659,4.7931,1.81,,,3.6686,18.1884,13.069,0.0,,84000.0,83997.525,62491.4284,305760.0,305750.991,1.0
002622.SZ,20220725,3.31,1.2853,1.7277,0.6,,,3.336,16.5395,11.8842,0.0,,84000.0,83997.525,62491.4284,278040.0,278031.8078,0.0
002622.SZ,20220722,3.35,1.7689,2.3776,0.85,,,3.3763,16.7393,12.0278,0.0,,84000.0,83997.525,62491.4284,281400.0,281391.7088,0.0
002622.SZ,20220721,3.39,2.7487,3.6947,1.58,,,3.4166,16.9392,12.1714,0.0,,84000.0,83997.525,62491.4284,284760.0,284751.6098,0.0
002622.SZ,20220720,3.35,2.6979,3.6264,1.86,,,3.3763,16.7393,12.0278,0.0,,84000.0,83997.525,62491.4284,281400.0,281391.7088,0.0
002622.SZ,20220719,3.29,1.3727,1.8451,0.98,,,3.3158,16.4395,11.8124,0.0,,84000.0,83997.525,62491.4284,276360.0,276351.8573,0.0
002622.SZ,20220718,3.27,2.1472,2.8861,1.74,,,3.2957,16.3396,11.7406,0.0,,84000.0,83997.525,62491.4284,274680.0,274671.9068,0.0
002622.SZ,20220715,3.13,1.3927,1.872,1.02,,,3.1546,15.64,11.2379,0.0,,84000.0,83997.525,62491.4284,262920.0,262912.2533,0.0
002622.SZ,20220714,3.26,1.0823,1.4548,0.75,,,3.2856,16.2896,11.7047,0.0,,84000.0,83997.525,62491.4284,273840.0,273831.9315,0.0
002622.SZ,20220713,3.26,1.2696,1.7065,0.81,,,3.2856,16.2896,11.7047,0.0,,84000.0,83997.525,62491.4284,273840.0,273831.9315,0.0
002622.SZ,20220712,3.2,1.0877,1.462,0.68,,,3.2251,15.9898,11.4893,0.0,,84000.0,83997.525,62491.4284,268800.0,268792.08,0.0
002622.SZ,20220711,3.26,1.3535,1.8193,0.83,,,3.2856,16.2896,11.7047,0.0,,84000.0,83997.525,62491.4284,273840.0,273831.9315,0.0
002622.SZ,20220708,3.24,2.0081,2.6992,1.03,,,3.2654,16.1897,11.6329,0.0,,84000.0,83997.525,62491.4284,272160.0,272151.981,0.0
002622.SZ,20220707,3.19,1.4927,2.0064,0.78,,,3.215,15.9398,11.4534,0.0,,84000.0,83997.525,62491.4284,267960.0,267952.1048,0.0
002622.SZ,20220706,3.1,1.907,2.5633,1.04,,,3.1243,15.4901,11.1302,0.0,,84000.0,83997.525,62491.4284,260400.0,260392.3275,0.0
002622.SZ,20220705,3.16,1.2094,1.6256,0.6,,,3.1848,15.7899,11.3457,0.0,,84000.0,83997.525,62491.4284,265440.0,265432.179,0.0
002622.SZ,20220704,3.18,1.5479,2.0806,0.8,,,3.205,15.8899,11.4175,0.0,,84000.0,83997.525,62491.4284,267120.0,267112.1295,0.0
002622.SZ,20220701,3.25,3.6311,4.8808,2.55,,,3.2755,16.2397,11.6688,0.0,,84000.0,83997.525,62491.4284,273000.0,272991.9563,0.0
002622.SZ,20220630,3.2,1.2868,1.7296,0.93,,,3.2251,15.9898,11.4893,0.0,,84000.0,83997.525,62491.4284,268800.0,268792.08,0.0
002622.SZ,20220629,3.21,1.4834,1.994,1.18,,,3.2352,16.0398,11.5252,0.0,,84000.0,83997.525,62491.4284,269640.0,269632.0553,0.0
002622.SZ,20220628,3.24,2.1128,2.8399,1.97,,,3.2654,16.1897,11.6329,0.0,,84000.0,83997.525,62491.4284,272160.0,272151.981,0.0
002622.SZ,20220627,3.13,1.136,1.5269,0.99,,,3.1546,15.64,11.2379,0.0,,84000.0,83997.525,62491.4284,262920.0,262912.2533,0.0
002622.SZ,20220624,3.16,1.0887,1.4633,0.86,,,3.1848,15.7899,11.3457,0.0,,84000.0,83997.525,62491.4284,265440.0,265432.179,0.0
002622.SZ,20220623,3.17,1.0914,1.4671,0.82,,,3.1949,15.8399,11.3816,0.0,,84000.0,83997.525,62491.4284,266280.0,266272.1543,0.0
002622.SZ,20220622,3.1,0.8547,1.1488,0.58,,,3.1243,15.4901,11.1302,0.0,,84000.0,83997.525,62491.4284,260400.0,260392.3275,0.0
002622.SZ,20220621,3.15,1.1909,1.6007,0.81,,,3.1747,15.74,11.3097,0.0,,84000.0,83997.525,62491.4284,264600.0,264592.2038,0.0
002622.SZ,20220620,3.14,1.5406,2.0707,1.18,,,3.1647,15.69,11.2738,0.0,,84000.0,83997.525,62491.4284,263760.0,263752.2285,0.0
002622.SZ,20220617,3.12,1.6886,2.2697,1.5,,,3.1445,15.5901,11.202,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278,0.0
002622.SZ,20220616,3.1,1.3406,1.802,1.27,,,3.1243,15.4901,11.1302,0.0,,84000.0,83997.525,62491.4284,260400.0,260392.3275,0.0
002622.SZ,20220615,3.06,1.5985,2.1487,1.72,,,3.084,15.2903,10.9866,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265,0.0
002622.SZ,20220614,3.03,1.1772,1.5824,1.35,,,3.0538,15.1404,10.8789,0.0,,84000.0,83997.525,62491.4284,254520.0,254512.5008,0.0
002622.SZ,20220613,3.04,0.7056,0.9485,0.75,,,3.0639,15.1903,10.9148,0.0,,84000.0,83997.525,62491.4284,255360.0,255352.476,0.0
002622.SZ,20220610,3.02,0.7969,1.0712,0.9,,,3.0437,15.0904,10.843,0.0,,84000.0,83997.525,62491.4284,253680.0,253672.5255,0.0
002622.SZ,20220609,3.0,0.9883,1.3284,1.14,,,3.0236,14.9905,10.7712,0.0,,84000.0,83997.525,62491.4284,252000.0,251992.575,0.0
002622.SZ,20220608,3.06,0.992,1.3334,1.24,,,3.084,15.2903,10.9866,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265,
002622.SZ,20220607,3.1,0.8927,1.1999,1.15,,,3.1243,15.4901,11.1302,0.0,,84000.0,83997.525,62491.4284,260400.0,260392.3275,0.0
002622.SZ,20220606,3.17,1.04,1.3979,1.52,,,3.1949,15.8399,11.3816,0.0,,84000.0,83997.525,62491.4284,266280.0,266272.1543,0.0
002622.SZ,20220602,3.09,0.5374,0.7224,0.75,,,3.1143,15.4402,11.0943,0.0,,84000.0,83997.525,62491.4284,259560.0,259552.3523,0.0
002622.SZ,20220601,3.1,0.886,1.1909,1.25,,,3.1243,15.4901,11.1302,0.0,,84000.0,83997.525,62491.4284,260400.0,260392.3275,0.0
002622.SZ,20220531,3.07,0.6531,0.8779,0.82,,,3.0941,15.3402,11.0225,0.0,,84000.0,83997.525,62491.4284,257880.0,257872.4018,0.0
002622.SZ,20220530,3.06,0.7628,1.0254,0.98,,,3.084,15.2903,10.9866,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265,0.0
002622.SZ,20220527,3.04,0.5903,0.7934,0.68,,,3.0639,15.1903,10.9148,0.0,,84000.0,83997.525,62491.4284,255360.0,255352.476,0.0
002622.SZ,20220526,3.06,0.7057,0.9485,0.8,,,3.084,15.2903,10.9866,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265,0.0
002622.SZ,20220525,3.08,0.8214,1.1041,0.91,,,3.1042,15.3902,11.0584,0.0,,84000.0,83997.525,62491.4284,258720.0,258712.377,0.0
002622.SZ,20220524,3.0,1.1019,1.4811,1.4,,,3.0236,14.9905,10.7712,0.0,,84000.0,83997.525,62491.4284,252000.0,251992.575,0.0
002622.SZ,20220523,3.17,0.6661,0.8954,0.83,,,3.1949,15.8399,11.3816,0.0,,84000.0,83997.525,62491.4284,266280.0,266272.1543,0.0
002622.SZ,20220520,3.14,1.0299,1.3843,1.41,,,3.1647,15.69,11.2738,0.0,,84000.0,83997.525,62491.4284,263760.0,263752.2285,0.0
002622.SZ,20220519,3.06,0.7985,1.0733,1.09,,,3.084,15.2903,10.9866,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265,0.0
002622.SZ,20220518,3.03,0.9194,1.2359,1.14,,,3.0538,15.1404,10.8789,0.0,,84000.0,83997.525,62491.4284,254520.0,254512.5008,0.0
002622.SZ,20220517,2.98,0.5338,0.7175,0.53,,,3.0034,14.8905,10.6994,0.0,,84000.0,83997.525,62491.4284,250320.0,250312.6245,0.0
002622.SZ,20220516,2.99,0.7468,1.0038,0.73,,,3.0135,14.9405,10.7353,0.0,,84000.0,83997.525,62491.4284,251160.0,251152.5998,0.0
002622.SZ,20220513,2.98,0.6407,0.8612,0.62,,,3.0034,14.8905,10.6994,0.0,,84000.0,83997.525,62491.4284,250320.0,250312.6245,0.0
002622.SZ,20220512,2.98,0.8212,1.1039,0.77,,,3.0034,14.8905,10.6994,0.0,,84000.0,83997.525,62491.4284,250320.0,250312.6245,0.0
002622.SZ,20220511,2.94,1.2934,1.7385,1.17,,,2.9631,14.6906,10.5558,0.0,,84000.0,83997.525,62491.4284,246960.0,246952.7235,0.0
002622.SZ,20220510,2.97,1.5573,2.0932,1.58,,,2.9933,14.8405,10.6635,0.0,,84000.0,83997.525,62491.4284,249480.0,249472.6493,0.0
002622.SZ,20220509,2.9,0.8021,1.0782,0.74,,,2.9228,14.4908,10.4121,0.0,,84000.0,83997.525,62491.4284,243600.0,243592.8225,0.0
002622.SZ,20220506,2.83,0.6648,0.8936,0.56,,,2.8522,14.141,10.1608,0.0,,84000.0,83997.525,62491.4284,237720.0,237712.9958,0.0
002622.SZ,20220505,2.9,1.0281,1.3819,0.78,,,2.9228,14.4908,10.4121,0.0,,84000.0,83997.525,62491.4284,243600.0,243592.8225,0.0
002622.SZ,20220429,2.88,1.4813,1.9911,1.22,,,2.9026,14.3908,10.3403,0.0,,84000.0,83997.525,62491.4284,241920.0,241912.872,0.0
002622.SZ,20220428,2.69,0.9371,1.2596,0.71,,,2.6553,19.7612,17.0508,0.0,,84000.0,83997.525,62491.4284,225960.0,225953.3423,0.0
002622.SZ,20220427,2.78,1.3125,1.7642,1.03,,,2.7442,20.4224,17.6213,0.0,,84000.0,83997.525,62491.4284,233520.0,233513.1195,0.0
002622.SZ,20220426,2.69,1.1828,1.5898,0.98,,,2.6553,19.7612,17.0508,0.0,,84000.0,83997.525,62491.4284,225960.0,225953.3423,0.0
