ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300412.SZ,20221230,6.05,6.07,5.96,6.04,6.05,-0.01,-0.1653,83394.5,50185.494
300412.SZ,20221229,6.12,6.2,6.05,6.05,6.09,-0.04,-0.6568,129690.57,79491.59
300412.SZ,20221228,6.01,6.15,5.91,6.09,6.06,0.03,0.495,153882.79,92830.57
300412.SZ,20221227,6.23,6.25,6.01,6.06,6.22,-0.16,-2.5723,136084.46,82605.779
300412.SZ,20221226,6.15,6.27,6.1,6.22,6.15,0.07,1.1382,119309.93,73976.68
300412.SZ,20221223,5.95,6.36,5.89,6.15,5.98,0.17,2.8428,172156.7,105071.334
300412.SZ,20221222,6.24,6.24,5.94,5.98,6.21,-0.23,-3.7037,149336.9,90540.632
300412.SZ,20221221,6.49,6.53,6.17,6.21,6.44,-0.23,-3.5714,176863.27,111510.475
300412.SZ,20221220,6.6,6.66,6.3,6.44,6.67,-0.23,-3.4483,173199.7,111334.094
300412.SZ,20221219,7.08,7.08,6.61,6.67,7.14,-0.47,-6.5826,285153.11,193043.66
300412.SZ,20221216,6.72,7.3,6.71,7.14,6.81,0.33,4.8458,424609.12,299045.619
300412.SZ,20221215,6.7,6.96,6.7,6.81,6.73,0.08,1.1887,158466.62,108333.18
300412.SZ,20221214,7.08,7.1,6.71,6.73,7.02,-0.29,-4.1311,264709.99,180751.214
300412.SZ,20221213,6.83,7.05,6.79,7.02,6.89,0.13,1.8868,293724.5,203124.798
300412.SZ,20221212,6.68,6.93,6.66,6.89,6.65,0.24,3.609,288037.03,196479.615
300412.SZ,20221209,6.55,6.7,6.5,6.65,6.58,0.07,1.0638,196074.24,129882.492
300412.SZ,20221208,6.54,6.67,6.41,6.58,6.52,0.06,0.9202,184176.59,120540.897
300412.SZ,20221207,6.35,6.57,6.25,6.52,6.36,0.16,2.5157,161234.57,104017.974
300412.SZ,20221206,6.55,6.57,6.35,6.36,6.57,-0.21,-3.1963,175161.7,113074.786
300412.SZ,20221205,6.6,6.66,6.51,6.57,6.58,-0.01,-0.152,149267.5,98050.544
300412.SZ,20221202,6.57,6.61,6.52,6.58,6.56,0.02,0.3049,93586.78,61514.167
300412.SZ,20221201,6.67,6.69,6.52,6.56,6.6,-0.04,-0.6061,136455.4,89632.879
300412.SZ,20221130,6.84,6.84,6.57,6.6,6.77,-0.17,-2.5111,181777.0,120966.227
300412.SZ,20221129,6.58,6.84,6.52,6.77,6.6,0.17,2.5758,179218.85,121329.362
300412.SZ,20221128,6.72,6.88,6.56,6.6,6.81,-0.21,-3.0837,166431.16,111015.19
300412.SZ,20221125,6.82,6.86,6.61,6.81,6.87,-0.06,-0.8734,172660.5,116457.022
300412.SZ,20221124,6.82,6.96,6.72,6.87,6.77,0.1,1.4771,199708.45,136846.38
300412.SZ,20221123,7.04,7.11,6.67,6.77,7.14,-0.37,-5.1821,290853.5,198040.189
300412.SZ,20221122,7.19,7.56,6.94,7.14,7.28,-0.14,-1.9231,451276.63,325867.164
300412.SZ,20221121,7.1,7.35,7.08,7.28,7.16,0.12,1.676,388362.55,280837.073
300412.SZ,20221118,6.99,7.43,6.99,7.16,6.94,0.22,3.17,449040.06,322058.362
300412.SZ,20221117,6.62,7.03,6.61,6.94,6.69,0.25,3.7369,371681.99,256045.774
300412.SZ,20221116,6.73,6.92,6.65,6.69,6.73,-0.04,-0.5944,222875.09,150716.515
300412.SZ,20221115,6.72,6.79,6.63,6.73,6.79,-0.06,-0.8837,249880.95,167292.135
300412.SZ,20221114,6.38,6.86,6.38,6.79,6.71,0.08,1.1923,363637.55,243095.005
300412.SZ,20221111,7.35,7.6,6.7,6.71,6.88,-0.17,-2.4709,637839.43,454933.757
300412.SZ,20221110,6.66,6.88,6.55,6.88,6.63,0.25,3.7707,341013.18,228678.066
300412.SZ,20221109,6.43,6.66,6.36,6.63,6.43,0.2,3.1104,215664.22,142183.332
300412.SZ,20221108,6.47,6.48,6.31,6.43,6.47,-0.04,-0.6182,111801.7,71362.831
300412.SZ,20221107,6.42,6.52,6.39,6.47,6.4,0.07,1.0938,117175.49,75643.848
300412.SZ,20221104,6.3,6.42,6.26,6.4,6.32,0.08,1.2658,120540.8,76597.045
