ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300412.SZ,20260202,5.78,5.9,5.71,5.73,5.81,-0.08,-1.3769,167889.9,97731.987
300412.SZ,20260130,5.75,5.82,5.68,5.81,5.74,0.07,1.2195,136189.2,78458.217
300412.SZ,20260129,5.8,5.87,5.7,5.74,5.82,-0.08,-1.3746,152992.2,88458.282
300412.SZ,20260128,5.92,5.96,5.8,5.82,5.95,-0.13,-2.1849,150141.3,87921.51
300412.SZ,20260127,6.01,6.02,5.73,5.95,6.03,-0.08,-1.3267,226735.7,133137.003
300412.SZ,20260126,6.02,6.07,5.95,6.03,6.0,0.03,0.5,244594.8,146953.493
300412.SZ,20260123,6.06,6.06,5.94,6.0,6.06,-0.06,-0.9901,210291.6,125788.639
300412.SZ,20260122,5.87,6.08,5.85,6.06,5.92,0.14,2.3649,240593.65,144525.1
300412.SZ,20260121,5.79,5.94,5.75,5.92,5.84,0.08,1.3699,148813.25,87487.005
300412.SZ,20260120,5.83,5.89,5.78,5.84,5.82,0.02,0.3436,168887.7,98464.476
300412.SZ,20260119,5.77,5.84,5.74,5.82,5.77,0.05,0.8666,159531.25,92571.463
300412.SZ,20260116,5.89,5.9,5.76,5.77,5.85,-0.08,-1.3675,200943.8,116637.531
300412.SZ,20260115,5.88,5.93,5.79,5.85,5.93,-0.08,-1.3491,215253.2,125673.836
300412.SZ,20260114,5.9,6.06,5.8,5.93,5.94,-0.01,-0.1684,473804.1,281046.707
300412.SZ,20260113,5.75,6.08,5.72,5.94,5.73,0.21,3.6649,517927.5,307651.248
300412.SZ,20260112,5.73,5.76,5.66,5.73,5.72,0.01,0.1748,181444.3,103587.408
300412.SZ,20260109,5.68,5.72,5.6,5.72,5.65,0.07,1.2389,202159.2,114348.382
300412.SZ,20260108,5.61,5.69,5.61,5.65,5.61,0.04,0.713,209485.05,118356.275
300412.SZ,20260107,5.57,5.71,5.5,5.61,5.51,0.1,1.8149,273517.1,153940.167
300412.SZ,20260106,5.5,5.59,5.46,5.51,5.48,0.03,0.5474,143140.08,79130.088
300412.SZ,20260105,5.34,5.49,5.31,5.48,5.35,0.13,2.4299,123255.55,67078.872
