ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300412.SZ,20251231,5.32,5.35,5.26,5.35,5.3,0.05,0.9434,88647.08,47083.472
300412.SZ,20251230,5.36,5.39,5.25,5.3,5.37,-0.07,-1.3035,84738.8,45203.747
300412.SZ,20251229,5.37,5.4,5.31,5.37,5.39,-0.02,-0.3711,86971.88,46606.655
300412.SZ,20251226,5.45,5.46,5.38,5.39,5.46,-0.07,-1.2821,104390.0,56606.524
300412.SZ,20251225,5.4,5.47,5.36,5.46,5.39,0.07,1.2987,91483.5,49581.873
300412.SZ,20251224,5.41,5.43,5.34,5.39,5.4,-0.01,-0.1852,98057.5,52915.275
300412.SZ,20251223,5.34,5.43,5.28,5.4,5.37,0.03,0.5587,112598.4,60337.017
300412.SZ,20251222,5.36,5.4,5.33,5.37,5.34,0.03,0.5618,100131.8,53852.543
300412.SZ,20251219,5.23,5.35,5.21,5.34,5.23,0.11,2.1033,103642.1,54946.896
300412.SZ,20251218,5.13,5.29,5.09,5.23,5.15,0.08,1.5534,124468.2,65140.885
300412.SZ,20251217,5.22,5.23,5.02,5.15,5.18,-0.03,-0.5792,141904.0,72493.635
300412.SZ,20251216,5.33,5.36,5.18,5.18,5.37,-0.19,-3.5382,135693.0,71018.51
300412.SZ,20251215,5.31,5.49,5.23,5.37,5.31,0.06,1.1299,168087.44,90439.585
300412.SZ,20251212,5.46,5.49,5.3,5.31,5.45,-0.14,-2.5688,165723.44,89421.719
300412.SZ,20251211,5.6,5.61,5.45,5.45,5.59,-0.14,-2.5045,161176.0,88668.549
300412.SZ,20251210,5.63,5.64,5.53,5.59,5.66,-0.07,-1.2367,164791.7,91954.2
300412.SZ,20251209,5.75,5.77,5.64,5.66,5.77,-0.11,-1.9064,166958.6,95262.097
300412.SZ,20251208,5.83,5.88,5.74,5.77,5.81,-0.04,-0.6885,224570.6,129791.477
300412.SZ,20251205,5.69,5.88,5.62,5.81,5.7,0.11,1.9298,325622.1,188498.966
300412.SZ,20251204,5.73,5.78,5.6,5.7,5.75,-0.05,-0.8696,149455.7,85221.831
300412.SZ,20251203,5.78,5.9,5.72,5.75,5.77,-0.02,-0.3466,174346.4,100605.515
300412.SZ,20251202,5.74,5.8,5.66,5.77,5.8,-0.03,-0.5172,178759.3,102379.205
300412.SZ,20251201,5.72,5.99,5.72,5.8,5.72,0.08,1.3986,224114.7,129908.831
300412.SZ,20251128,5.69,5.72,5.59,5.72,5.71,0.01,0.1751,148419.2,83901.192
300412.SZ,20251127,5.57,5.73,5.51,5.71,5.57,0.14,2.5135,180835.2,102231.857
300412.SZ,20251126,5.55,5.72,5.54,5.57,5.56,0.01,0.1799,164471.4,92502.223
300412.SZ,20251125,5.51,5.61,5.51,5.56,5.46,0.1,1.8315,147284.5,81858.445
