ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20260206,50.0,50.85,49.3,50.2,50.98,-0.78,-1.53,88746.45,442712.959
688363.SH,20260205,49.19,52.68,48.99,50.98,48.8,2.18,4.4672,137643.47,706655.702
688363.SH,20260204,48.46,48.98,47.75,48.8,48.81,-0.01,-0.0205,58098.49,281543.363
688363.SH,20260203,47.51,49.25,47.3,48.81,47.18,1.63,3.4549,96773.93,467519.951
688363.SH,20260202,45.83,48.92,45.67,47.18,44.83,2.35,5.242,118152.62,562144.941
688363.SH,20260130,46.61,46.61,44.83,44.83,46.31,-1.48,-3.1959,46431.99,210258.603
688363.SH,20260129,45.49,46.69,45.08,46.31,45.64,0.67,1.468,45919.49,210956.979
688363.SH,20260128,46.5,46.5,45.6,45.64,46.43,-0.79,-1.7015,28770.9,132148.473
688363.SH,20260127,47.1,47.1,45.51,46.43,47.18,-0.75,-1.5897,49660.39,229014.898
688363.SH,20260126,46.69,47.58,45.93,47.18,46.7,0.48,1.0278,62736.18,293944.874
688363.SH,20260123,45.61,46.7,45.6,46.7,45.54,1.16,2.5472,42554.26,196972.844
688363.SH,20260122,45.9,46.19,45.45,45.54,45.89,-0.35,-0.7627,28822.27,131644.107
688363.SH,20260121,45.54,46.1,45.42,45.89,45.82,0.07,0.1528,28754.93,131877.198
688363.SH,20260120,46.16,46.38,45.55,45.82,46.2,-0.38,-0.8225,35010.25,160908.337
688363.SH,20260119,46.12,46.65,46.05,46.2,46.31,-0.11,-0.2375,31206.28,144506.476
688363.SH,20260116,47.49,47.77,46.2,46.31,47.37,-1.06,-2.2377,51561.68,239818.452
688363.SH,20260115,47.44,48.1,47.08,47.37,47.45,-0.08,-0.1686,44256.04,210742.583
688363.SH,20260114,47.35,48.56,46.69,47.45,47.34,0.11,0.2324,86083.53,411953.429
688363.SH,20260113,46.31,48.35,45.9,47.34,46.3,1.04,2.2462,115762.23,546418.975
688363.SH,20260112,46.18,46.37,45.8,46.3,46.23,0.07,0.1514,59282.72,273219.693
688363.SH,20260109,45.34,46.23,45.25,46.23,45.11,1.12,2.4828,61324.21,280884.887
688363.SH,20260108,44.51,45.71,44.45,45.11,44.61,0.5,1.1208,54125.87,244880.611
688363.SH,20260107,44.93,45.02,44.54,44.61,44.91,-0.3,-0.668,35058.03,156945.337
688363.SH,20260106,44.88,44.97,44.47,44.91,44.76,0.15,0.3351,51627.69,231151.051
688363.SH,20260105,43.93,44.86,43.93,44.76,43.68,1.08,2.4725,47932.79,213912.32
