ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20241231,52.5,52.87,51.03,51.04,52.42,-1.38,-2.6326,22985.31,119200.48
688363.SH,20241230,53.1,53.5,52.17,52.42,53.24,-0.82,-1.5402,24668.16,129657.323
688363.SH,20241227,53.54,53.76,53.02,53.24,53.51,-0.27,-0.5046,24073.64,128452.402
688363.SH,20241226,54.0,54.3,53.46,53.51,54.0,-0.49,-0.9074,16530.81,88856.09
688363.SH,20241225,54.68,54.83,53.44,54.0,54.6,-0.6,-1.0989,19690.7,105946.879
688363.SH,20241224,54.2,54.83,53.95,54.6,54.0,0.6,1.1111,18763.91,102058.965
688363.SH,20241223,55.35,55.78,53.86,54.0,55.28,-1.28,-2.3155,24513.76,133784.479
688363.SH,20241220,55.0,56.89,54.94,55.28,54.94,0.34,0.6189,33059.97,184492.693
688363.SH,20241219,55.6,55.6,54.25,54.94,55.8,-0.86,-1.5412,29514.78,161490.332
688363.SH,20241218,57.16,57.2,55.76,55.8,56.87,-1.07,-1.8815,29392.71,165697.016
688363.SH,20241217,57.47,57.51,56.15,56.87,57.45,-0.58,-1.0096,32804.14,186565.589
688363.SH,20241216,61.5,61.5,57.12,57.45,60.66,-3.21,-5.2918,62794.62,366844.115
688363.SH,20241213,62.0,62.49,60.22,60.66,62.29,-1.63,-2.6168,96287.45,590943.907
688363.SH,20241212,60.22,62.6,60.03,62.29,60.56,1.73,2.8567,66212.27,409817.851
688363.SH,20241211,59.98,61.4,59.38,60.56,60.1,0.46,0.7654,43298.11,261897.078
688363.SH,20241210,62.11,62.99,59.7,60.1,58.32,1.78,3.0521,68918.53,420330.871
688363.SH,20241209,59.14,59.59,58.05,58.32,59.26,-0.94,-1.5862,24393.41,143123.194
688363.SH,20241206,57.7,59.44,57.39,59.26,57.7,1.56,2.7036,28756.98,168217.536
688363.SH,20241205,57.88,58.14,57.29,57.7,57.93,-0.23,-0.397,17665.29,101894.396
688363.SH,20241204,59.34,59.54,57.6,57.93,59.45,-1.52,-2.5568,25984.4,152071.612
688363.SH,20241203,60.41,60.68,59.25,59.45,60.32,-0.87,-1.4423,27173.56,162459.259
688363.SH,20241202,59.17,60.88,58.5,60.32,59.16,1.16,1.9608,32655.92,196101.239
688363.SH,20241129,57.79,59.49,57.55,59.16,57.84,1.32,2.2822,27438.95,161674.573
