ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20251231,43.69,44.48,43.66,43.68,43.69,-0.01,-0.0229,22509.71,98719.703
688363.SH,20251230,43.8,44.26,43.55,43.69,43.66,0.03,0.0687,26466.56,116099.312
688363.SH,20251229,43.82,44.14,43.58,43.66,43.84,-0.18,-0.4106,22786.91,99781.695
688363.SH,20251226,43.82,44.18,43.68,43.84,43.93,-0.09,-0.2049,20580.87,90380.538
688363.SH,20251225,43.8,43.97,43.55,43.93,43.77,0.16,0.3655,23331.71,102199.363
688363.SH,20251224,43.38,44.09,43.35,43.77,43.48,0.29,0.667,23614.12,103401.572
688363.SH,20251223,44.11,44.17,43.37,43.48,44.05,-0.57,-1.294,24675.46,107571.57
688363.SH,20251222,44.31,44.34,43.9,44.05,44.18,-0.13,-0.2943,27512.9,121238.024
688363.SH,20251219,43.86,44.43,43.72,44.18,43.62,0.56,1.2838,32306.99,142595.537
688363.SH,20251218,43.6,43.92,43.51,43.62,43.75,-0.13,-0.2971,23105.0,101004.189
688363.SH,20251217,43.09,43.86,42.85,43.75,43.29,0.46,1.0626,37608.05,163282.362
688363.SH,20251216,43.32,44.32,43.04,43.29,43.32,-0.03,-0.0693,39838.94,173535.883
688363.SH,20251215,45.47,45.52,43.27,43.32,45.2,-1.88,-4.1593,72780.55,318308.493
688363.SH,20251212,45.85,45.85,44.86,45.2,45.87,-0.67,-1.4606,92380.52,417608.146
688363.SH,20251211,45.49,46.3,45.0,45.87,45.54,0.33,0.7246,48359.54,220477.622
688363.SH,20251210,45.24,45.59,44.44,45.54,45.23,0.31,0.6854,43203.03,194234.629
688363.SH,20251209,45.95,46.34,45.1,45.23,45.9,-0.67,-1.4597,24078.34,109702.343
688363.SH,20251208,45.93,46.15,45.8,45.9,45.84,0.06,0.1309,20033.28,92042.208
688363.SH,20251205,45.57,45.88,45.0,45.84,45.57,0.27,0.5925,23639.94,107437.879
688363.SH,20251204,46.22,46.4,45.25,45.57,46.2,-0.63,-1.3636,29721.99,135437.976
688363.SH,20251203,46.88,46.88,46.2,46.2,46.57,-0.37,-0.7945,18067.76,83801.852
688363.SH,20251202,47.0,47.01,46.36,46.57,46.99,-0.42,-0.8938,20621.25,96121.089
688363.SH,20251201,46.92,47.27,46.66,46.99,46.99,0.0,0.0,26305.82,123505.014
688363.SH,20251128,47.69,47.89,46.75,46.99,47.75,-0.76,-1.5916,34149.4,160425.073
688363.SH,20251127,48.13,48.4,47.51,47.75,48.3,-0.55,-1.1387,23594.14,113172.555
688363.SH,20251126,49.49,49.76,48.19,48.3,49.65,-1.35,-2.719,29393.54,143792.874
688363.SH,20251125,49.99,50.05,49.4,49.65,49.78,-0.13,-0.2611,16830.29,83629.782
688363.SH,20251124,48.95,50.31,48.9,49.78,48.87,0.91,1.8621,18656.02,92687.549
688363.SH,20251121,49.71,50.27,48.68,48.87,49.77,-0.9,-1.8083,25670.57,126338.116
688363.SH,20251120,50.42,50.75,49.7,49.77,50.55,-0.78,-1.543,20211.86,101161.939
688363.SH,20251119,50.66,51.04,50.28,50.55,50.4,0.15,0.2976,16094.29,81472.296
688363.SH,20251118,51.21,51.39,50.32,50.4,51.23,-0.83,-1.6201,20394.92,103582.932
688363.SH,20251117,51.79,51.88,51.2,51.23,51.77,-0.54,-1.0431,14602.03,75032.714
688363.SH,20251114,51.7,52.17,51.49,51.77,51.77,0.0,0.0,16255.7,84360.942
688363.SH,20251113,51.8,51.85,51.29,51.77,51.5,0.27,0.5243,19289.08,99515.928
688363.SH,20251112,51.71,51.87,51.39,51.5,51.48,0.02,0.0389,19811.19,102250.45
688363.SH,20251111,51.35,51.9,50.83,51.48,51.46,0.02,0.0389,22819.55,117126.109
688363.SH,20251110,49.86,51.76,49.86,51.46,49.78,1.68,3.3748,40489.15,206544.394
688363.SH,20251107,49.72,50.14,49.7,49.78,49.8,-0.02,-0.0402,17270.93,86150.242
688363.SH,20251106,50.0,50.23,49.69,49.8,50.06,-0.26,-0.5194,22660.24,113138.859
688363.SH,20251105,50.98,50.98,50.02,50.06,52.05,-1.99,-3.8232,42714.92,214823.846
688363.SH,20251104,52.83,53.09,51.77,52.05,53.12,-1.07,-2.0143,29217.14,152890.746
688363.SH,20251103,54.0,54.3,52.61,53.12,53.99,-0.87,-1.6114,29436.31,156004.758
688363.SH,20251031,53.5,54.48,53.5,53.99,53.55,0.44,0.8217,35640.82,192975.938
688363.SH,20251030,54.05,54.88,53.27,53.55,53.93,-0.38,-0.7046,30911.02,166354.921
688363.SH,20251029,52.88,55.15,52.72,53.93,52.72,1.21,2.2951,38937.51,208919.233
688363.SH,20251028,53.42,53.42,52.68,52.72,53.27,-0.55,-1.0325,18022.12,95626.075
688363.SH,20251027,53.1,53.59,53.01,53.27,52.96,0.31,0.5853,20615.53,109974.892
