ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688480.SH,20260202,76.19,79.99,71.82,72.4,77.19,-4.79,-6.2055,38872.33,287305.808
688480.SH,20260130,79.01,80.92,73.1,77.19,79.88,-2.69,-3.3676,44398.59,338237.268
688480.SH,20260129,84.43,86.68,78.8,79.88,85.5,-5.62,-6.5731,33042.29,270314.962
688480.SH,20260128,84.05,89.0,83.29,85.5,86.35,-0.85,-0.9844,22494.54,192849.501
688480.SH,20260127,91.0,91.0,84.01,86.35,88.52,-2.17,-2.4514,29829.43,257715.83
688480.SH,20260126,84.07,91.85,83.93,88.52,84.32,4.2,4.981,41840.17,367692.109
688480.SH,20260123,78.89,88.0,77.5,84.32,79.47,4.85,6.1029,41142.51,340250.348
688480.SH,20260122,79.5,81.95,77.02,79.47,79.44,0.03,0.0378,23980.92,190594.522
688480.SH,20260121,79.0,80.0,76.3,79.44,79.52,-0.08,-0.1006,25349.98,198881.916
688480.SH,20260120,69.0,82.0,69.0,79.52,69.88,9.64,13.7951,63739.79,499356.509
688480.SH,20260119,65.6,71.66,64.5,69.88,66.47,3.41,5.1301,45547.89,313975.322
688480.SH,20260116,66.32,69.8,65.5,66.47,66.48,-0.01,-0.015,21321.34,142724.265
688480.SH,20260115,68.02,68.18,64.91,66.48,68.68,-2.2,-3.2033,26619.46,176860.694
688480.SH,20260114,65.08,72.63,64.5,68.68,65.08,3.6,5.5317,42683.75,294652.835
688480.SH,20260113,66.15,66.46,62.5,65.08,66.5,-1.42,-2.1353,27001.27,173681.302
688480.SH,20260112,67.2,68.21,64.7,66.5,65.89,0.61,0.9258,33515.66,221102.641
688480.SH,20260109,60.72,66.59,59.28,65.89,60.72,5.17,8.5145,38472.29,244497.196
688480.SH,20260108,61.51,64.01,60.03,60.72,62.1,-1.38,-2.2222,34161.3,210183.017
688480.SH,20260107,55.98,64.93,54.25,62.1,54.11,7.99,14.7662,62784.24,386550.213
688480.SH,20260106,52.53,54.5,52.16,54.11,52.5,1.61,3.0667,15734.92,84009.385
688480.SH,20260105,51.8,53.56,51.0,52.5,51.49,1.01,1.9615,19531.79,101707.426
