ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688480.SH,20251231,50.01,53.01,50.01,51.49,50.61,0.88,1.7388,13106.58,67675.96
688480.SH,20251230,53.84,53.88,50.34,50.61,52.99,-2.38,-4.4914,21831.53,112514.329
688480.SH,20251229,54.0,56.0,52.32,52.99,54.4,-1.41,-2.5919,36830.76,199909.885
688480.SH,20251226,48.81,54.88,48.81,54.4,49.21,5.19,10.5466,39470.49,206690.617
688480.SH,20251225,49.5,49.93,47.67,49.21,49.55,-0.34,-0.6862,15528.17,75694.136
688480.SH,20251224,49.2,51.5,48.52,49.55,49.17,0.38,0.7728,18714.23,94115.572
688480.SH,20251223,48.52,52.32,47.7,49.17,47.66,1.51,3.1683,31263.85,157848.19
688480.SH,20251222,47.0,47.77,46.43,47.66,46.79,0.87,1.8594,12061.66,56920.214
688480.SH,20251219,47.6,47.62,45.66,46.79,46.91,-0.12,-0.2558,12221.8,56646.678
688480.SH,20251218,46.97,50.38,46.7,46.91,46.96,-0.05,-0.1065,23104.32,111230.739
688480.SH,20251217,48.76,49.49,45.55,46.96,48.9,-1.94,-3.9673,26814.84,125546.144
688480.SH,20251216,52.29,53.5,48.4,48.9,52.42,-3.52,-6.715,22608.02,112782.824
688480.SH,20251215,53.51,55.92,52.21,52.42,54.67,-2.25,-4.1156,14343.82,76815.369
688480.SH,20251212,55.0,56.66,53.1,54.67,55.0,-0.33,-0.6,30834.82,168652.24
688480.SH,20251211,54.56,56.48,53.43,55.0,54.57,0.43,0.788,22687.85,124873.736
688480.SH,20251210,48.5,56.86,48.02,54.57,47.38,7.19,15.1752,42810.72,227680.672
688480.SH,20251209,49.52,49.52,47.13,47.38,48.7,-1.32,-2.7105,11158.84,53120.626
688480.SH,20251208,45.18,48.76,45.1,48.7,44.99,3.71,8.2463,20255.83,96795.496
688480.SH,20251205,45.08,45.59,44.3,44.99,45.03,-0.04,-0.0888,10638.43,47751.63
688480.SH,20251204,44.3,45.68,43.83,45.03,44.39,0.64,1.4418,7719.79,34595.575
688480.SH,20251203,43.9,44.59,43.3,44.39,44.17,0.22,0.4981,8778.58,38735.425
688480.SH,20251202,45.32,45.52,43.8,44.17,45.57,-1.4,-3.0722,10579.09,47014.875
688480.SH,20251201,45.35,46.41,44.33,45.57,44.57,1.0,2.2437,21366.47,97578.722
688480.SH,20251128,43.99,45.23,43.4,44.57,43.86,0.71,1.6188,19758.15,88022.688
688480.SH,20251127,46.7,46.7,43.86,43.86,44.93,-1.07,-2.3815,15771.4,70948.903
688480.SH,20251126,45.0,46.48,44.6,44.93,45.07,-0.14,-0.3106,14750.59,66653.15
688480.SH,20251125,46.35,46.67,44.31,45.07,46.25,-1.18,-2.5514,16892.95,76472.356
688480.SH,20251124,46.38,46.98,45.75,46.25,46.02,0.23,0.4998,10867.18,50239.341
688480.SH,20251121,48.12,48.79,45.53,46.02,48.6,-2.58,-5.3086,13772.46,64112.521
688480.SH,20251120,50.88,52.5,47.88,48.6,51.8,-3.2,-6.1776,18865.51,92645.395
688480.SH,20251119,53.81,53.81,51.6,51.8,53.81,-2.01,-3.7354,5722.33,30038.561
688480.SH,20251118,53.04,54.98,52.22,53.81,52.78,1.03,1.9515,13650.39,73667.251
688480.SH,20251117,50.62,53.25,50.62,52.78,51.03,1.75,3.4294,6196.3,32289.912
688480.SH,20251114,52.99,52.99,51.03,51.03,52.53,-1.5,-2.8555,6052.63,31183.0
688480.SH,20251113,51.55,53.3,50.61,52.53,51.55,0.98,1.9011,11026.16,57805.917
688480.SH,20251112,51.27,52.5,50.55,51.55,51.06,0.49,0.9597,17615.93,90722.584
688480.SH,20251111,52.95,52.95,50.8,51.06,52.5,-1.44,-2.7429,7986.17,41148.721
688480.SH,20251110,54.29,55.06,51.86,52.5,54.02,-1.52,-2.8138,8193.97,43334.385
688480.SH,20251107,54.12,57.25,53.77,54.02,54.87,-0.85,-1.5491,13060.21,72224.148
688480.SH,20251106,54.57,56.2,53.19,54.87,53.58,1.29,2.4076,10320.74,56641.987
688480.SH,20251105,52.17,54.69,51.52,53.58,53.51,0.07,0.1308,9470.27,50201.141
688480.SH,20251104,52.91,54.88,52.08,53.51,53.42,0.09,0.1685,15321.83,81966.115
688480.SH,20251103,54.13,54.64,52.57,53.42,52.41,1.01,1.9271,9487.51,51133.683
688480.SH,20251031,51.9,53.98,51.39,52.41,51.88,0.53,1.0216,9045.69,47427.486
688480.SH,20251030,55.33,55.33,51.65,51.88,53.8,-1.92,-3.5688,8668.58,45488.8
688480.SH,20251029,53.37,54.22,51.5,53.8,53.37,0.43,0.8057,11815.81,62547.371
688480.SH,20251028,54.0,54.49,52.79,53.37,54.3,-0.93,-1.7127,5552.95,29760.129
688480.SH,20251027,54.98,55.28,52.25,54.3,54.09,0.21,0.3882,13685.78,73523.958
688480.SH,20251024,52.21,55.0,51.98,54.09,51.86,2.23,4.3,19486.34,104797.076
688480.SH,20251023,52.3,52.7,50.11,51.86,50.88,0.98,1.9261,14984.28,77792.422
688480.SH,20251022,51.53,51.99,50.32,50.88,52.05,-1.17,-2.2478,11047.36,56294.736
688480.SH,20251021,51.32,52.77,50.89,52.05,51.3,0.75,1.462,12069.67,62812.542
688480.SH,20251020,51.58,53.12,50.0,51.3,52.1,-0.8,-1.5355,19696.95,101686.107
688480.SH,20251017,56.0,57.49,50.99,52.1,56.42,-4.32,-7.6569,30558.45,163722.694
688480.SH,20251016,61.0,61.0,55.72,56.42,61.0,-4.58,-7.5082,35955.84,207514.653
688480.SH,20251015,60.83,63.16,58.07,61.0,60.83,0.17,0.2795,36514.34,222088.004
688480.SH,20251014,58.76,64.99,57.33,60.83,57.05,3.78,6.6258,59949.47,367073.095
688480.SH,20251013,45.2,57.12,45.2,57.05,47.6,9.45,19.8529,59172.53,319701.316
688480.SH,20251010,47.15,48.15,46.54,47.6,47.15,0.45,0.9544,5106.33,24270.591
688480.SH,20251009,47.39,49.39,46.79,47.15,46.65,0.5,1.0718,11367.18,54390.568
688480.SH,20250930,44.37,47.12,44.36,46.65,44.38,2.27,5.1149,10300.33,47702.428
688480.SH,20250929,43.35,44.44,42.81,44.38,43.42,0.96,2.211,5246.9,22905.514
688480.SH,20250926,44.83,45.65,42.9,43.42,44.95,-1.53,-3.4038,7041.33,30838.293
688480.SH,20250925,45.04,46.64,44.52,44.95,44.99,-0.04,-0.0889,4579.66,20796.19
688480.SH,20250924,44.73,45.02,43.5,44.99,43.94,1.05,2.3896,4203.35,18735.55
688480.SH,20250923,44.8,44.8,42.42,43.94,44.5,-0.56,-1.2584,7828.63,33845.168
688480.SH,20250922,44.98,45.24,44.13,44.5,44.98,-0.48,-1.0671,6805.22,30377.665
688480.SH,20250919,46.09,46.37,44.36,44.98,45.95,-0.97,-2.111,5640.91,25384.294
688480.SH,20250918,46.51,47.52,45.3,45.95,47.2,-1.25,-2.6483,4003.26,18609.416
688480.SH,20250917,47.3,47.55,46.76,47.2,47.3,-0.1,-0.2114,2869.84,13545.715
688480.SH,20250916,48.35,48.35,46.75,47.3,48.37,-1.07,-2.2121,5553.31,26193.071
688480.SH,20250915,48.1,48.55,46.6,48.37,47.75,0.62,1.2984,9534.34,45516.051
688480.SH,20250912,47.52,48.67,46.92,47.75,47.9,-0.15,-0.3132,5606.33,26617.669
688480.SH,20250911,46.94,49.47,46.94,47.9,47.32,0.58,1.2257,8136.76,39288.524
688480.SH,20250910,46.28,48.44,46.2,47.32,47.49,-0.17,-0.358,8024.16,37871.462
688480.SH,20250909,50.0,50.0,47.3,47.49,48.5,-1.01,-2.0825,12271.6,58872.758
688480.SH,20250908,46.3,50.29,46.3,48.5,46.68,1.82,3.8989,19932.2,97953.796
