ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300822.SZ,20260204,16.17,16.21,15.81,15.99,16.24,-0.25,-1.5394,25287.98,40417.675
300822.SZ,20260203,16.19,16.27,16.0,16.24,15.94,0.3,1.8821,15780.0,25488.455
300822.SZ,20260202,16.28,16.47,15.92,15.94,16.28,-0.34,-2.0885,23370.22,37927.896
300822.SZ,20260130,16.08,16.39,15.95,16.28,16.15,0.13,0.805,25054.22,40573.553
300822.SZ,20260129,16.25,16.65,16.03,16.15,16.35,-0.2,-1.2232,25899.0,42313.648
300822.SZ,20260128,16.55,16.75,16.25,16.35,16.63,-0.28,-1.6837,26596.92,43725.837
300822.SZ,20260127,16.69,16.79,16.12,16.63,16.73,-0.1,-0.5977,31305.04,51483.507
300822.SZ,20260126,17.19,17.19,16.54,16.73,17.08,-0.35,-2.0492,34108.76,57258.304
300822.SZ,20260123,17.0,17.16,16.94,17.08,17.04,0.04,0.2347,28730.25,48971.584
300822.SZ,20260122,16.94,17.06,16.85,17.04,16.89,0.15,0.8881,23357.92,39627.442
300822.SZ,20260121,16.76,16.92,16.6,16.89,16.82,0.07,0.4162,23026.8,38743.678
300822.SZ,20260120,16.94,17.0,16.66,16.82,16.9,-0.08,-0.4734,28260.95,47490.679
300822.SZ,20260119,16.98,17.0,16.82,16.9,17.0,-0.1,-0.5882,23825.45,40322.935
300822.SZ,20260116,17.0,17.09,16.75,17.0,16.94,0.06,0.3542,34450.64,58256.113
300822.SZ,20260115,17.26,17.28,16.86,16.94,17.31,-0.37,-2.1375,36411.51,61932.688
300822.SZ,20260114,17.01,17.51,16.95,17.31,17.01,0.3,1.7637,64949.6,112082.819
300822.SZ,20260113,17.56,17.84,16.98,17.01,17.5,-0.49,-2.8,61893.3,106935.29
300822.SZ,20260112,16.69,17.5,16.69,17.5,16.63,0.87,5.2315,73013.34,125460.676
300822.SZ,20260109,16.33,16.63,16.21,16.63,16.31,0.32,1.962,47008.27,77443.264
300822.SZ,20260108,16.16,16.34,16.11,16.31,16.23,0.08,0.4929,32021.47,52098.354
300822.SZ,20260107,16.36,16.45,16.16,16.23,16.38,-0.15,-0.9158,31342.35,50981.807
300822.SZ,20260106,16.33,16.54,16.29,16.38,16.32,0.06,0.3676,35319.48,57876.012
300822.SZ,20260105,16.15,16.33,16.03,16.32,16.06,0.26,1.6189,35562.75,57664.128
