ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000737.SZ,20260204,17.79,8.5184,17.3776,0.75,55.2935,44.8523,5.0895,1.4056,1.3081,0.6183,0.6183,190471.6435,190453.816,93359.4498,3388490.5379,3388173.3866,0
000737.SZ,20260203,17.99,12.9348,26.387,1.23,55.9152,45.3565,5.1467,1.4214,1.3228,0.6115,0.6115,190471.6435,190453.816,93359.4498,3426584.8666,3426264.1498,0
000737.SZ,20260202,17.54,0.725,1.4791,0.06,54.5165,44.222,5.018,1.3859,1.2897,0.6271,0.6271,190471.6435,190453.816,93359.4498,3340872.627,3340559.9326,-1
000737.SZ,20260130,19.49,16.97,34.619,1.55,60.5774,49.1383,5.5759,1.5399,1.4331,0.5644,0.5644,190471.6435,190453.816,93359.4498,3712292.3318,3711944.8738,0
000737.SZ,20260129,20.57,14.4926,29.5649,,63.9341,51.8612,5.8849,1.6253,1.5125,0.5348,0.5348,190471.6435,190453.816,93359.4498,3918001.7068,3917634.9951,1
000737.SZ,20260128,18.7,11.5573,23.5769,1.47,58.1219,47.1466,5.3499,1.4775,1.375,0.5882,0.5882,190471.6435,190453.816,93359.4498,3561819.7335,3561486.3592,1
000737.SZ,20260127,17.0,8.8075,17.9673,,52.8381,42.8605,4.8635,1.3432,1.25,0.6471,0.6471,190471.6435,190453.816,93359.4498,3238017.9395,3237714.872,0
000737.SZ,20260126,17.94,12.4493,25.3966,,55.7598,45.2305,5.1324,1.4175,1.3191,0.6132,0.6132,190471.6435,190453.816,93359.4498,3417061.2844,3416741.459,0
000737.SZ,20260123,16.56,7.2957,14.8832,1.25,51.4705,41.7512,4.7376,1.3084,1.2176,0.6643,0.6643,190471.6435,190453.816,93359.4498,3154210.4164,3153915.193,0
000737.SZ,20260122,16.03,4.5277,9.2365,0.7,49.8232,40.415,4.586,1.2665,1.1787,0.6862,0.6862,190471.6435,190453.816,93359.4498,3053260.4453,3052974.6705,0
000737.SZ,20260121,15.99,6.2179,12.6846,,49.6989,40.3141,4.5746,1.2634,1.1757,0.6879,0.6879,190471.6435,190453.816,93359.4498,3045641.5796,3045356.5178,0
000737.SZ,20260120,15.34,5.2914,10.7946,,47.6786,38.6753,4.3886,1.212,1.1279,0.7171,0.7171,190471.6435,190453.816,93359.4498,2921835.0113,2921561.5374,0
000737.SZ,20260119,15.45,5.5108,11.2422,0.83,48.0205,38.9527,4.4201,1.2207,1.136,0.712,0.712,190471.6435,190453.816,93359.4498,2942786.8921,2942511.4572,0
000737.SZ,20260116,15.91,7.5356,15.3727,1.23,49.4503,40.1124,4.5517,1.2571,1.1698,0.6914,0.6914,190471.6435,190453.816,93359.4498,3030403.8481,3030120.2126,0
000737.SZ,20260115,15.95,7.6426,15.5909,,49.5746,40.2133,4.5631,1.2602,1.1728,0.6897,0.6897,190471.6435,190453.816,93359.4498,3038022.7138,3037738.3652,0
000737.SZ,20260114,15.87,8.1536,16.6335,1.69,49.3259,40.0116,4.5402,1.2539,1.1669,0.6931,0.6931,190471.6435,190453.816,93359.4498,3022784.9823,3022502.0599,0
000737.SZ,20260113,15.6,5.2948,10.8013,,48.4867,39.3308,4.463,1.2326,1.1471,0.7051,0.7051,190471.6435,190453.816,93359.4498,2971357.6386,2971079.5296,0
000737.SZ,20260112,15.76,4.7528,9.6958,0.96,48.984,39.7342,4.5088,1.2452,1.1588,0.698,0.698,190471.6435,190453.816,93359.4498,3001833.1016,3001552.1402,0
000737.SZ,20260109,15.84,4.7078,9.604,0.9,49.2327,39.9359,4.5317,1.2515,1.1647,0.6944,0.6944,190471.6435,190453.816,93359.4498,3017070.833,3016788.4454,0
000737.SZ,20260108,15.53,4.2438,8.6574,,48.2692,39.1544,4.443,1.227,1.1419,0.7083,0.7083,190471.6435,190453.816,93359.4498,2958024.6236,2957747.7625,0
000737.SZ,20260107,15.69,5.12,10.4448,0.94,48.7665,39.5577,4.4887,1.2397,1.1537,0.7011,0.7011,190471.6435,190453.816,93359.4498,2988500.0865,2988220.373,0
000737.SZ,20260106,16.01,6.3061,12.8645,1.09,49.7611,40.3645,4.5803,1.265,1.1772,0.6871,0.6871,190471.6435,190453.816,93359.4498,3049451.0124,3049165.5942,0
000737.SZ,20260105,15.55,4.2792,8.7295,0.79,48.3313,39.2048,4.4487,1.2286,1.1434,0.7074,0.7074,190471.6435,190453.816,93359.4498,2961834.0564,2961556.8388,0
