ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000737.SZ,20231229,5.8,1.3833,1.7165,1.14,16.8519,18.6899,2.1465,0.9626,1.0783,0.0,,177245.6167,72627.1622,58530.0854,1028024.5769,421237.5408,0.0
000737.SZ,20231228,5.8,1.7317,2.1488,1.65,16.8519,18.6899,2.1465,0.9626,1.0783,0.0,,177245.6167,72627.1622,58530.0854,1028024.5769,421237.5408,
000737.SZ,20231227,5.68,1.2565,1.5591,1.35,16.5033,18.3032,2.1021,0.9427,1.056,0.0,,177245.6167,72627.1622,58530.0854,1006755.1029,412522.2813,0.0
000737.SZ,20231226,5.56,0.8252,1.024,0.91,16.1546,17.9166,2.0577,0.9228,1.0337,0.0,,177245.6167,72627.1622,58530.0854,985485.6289,403807.0218,
000737.SZ,20231225,5.62,0.8725,1.0827,0.99,16.3289,18.1099,2.0799,0.9327,1.0449,0.0,,177245.6167,72627.1622,58530.0854,996120.3659,408164.6516,
000737.SZ,20231222,5.63,1.4069,1.7458,1.81,16.358,18.1421,2.0836,0.9344,1.0467,0.0,,177245.6167,72627.1622,58530.0854,997892.822,408890.9232,
000737.SZ,20231221,5.56,0.8714,1.0813,1.15,16.1546,17.9166,2.0577,0.9228,1.0337,0.0,,177245.6167,72627.1622,58530.0854,985485.6289,403807.0218,
000737.SZ,20231220,5.46,0.6825,0.8468,0.88,15.8641,17.5943,2.0207,0.9062,1.0151,0.0,,177245.6167,72627.1622,58530.0854,967761.0672,396544.3056,
000737.SZ,20231219,5.43,0.6895,0.8556,0.85,15.7769,17.4976,2.0096,0.9012,1.0095,0.0,,177245.6167,72627.1622,58530.0854,962443.6987,394365.4907,0.0
000737.SZ,20231218,5.49,0.771,0.9567,0.85,15.9512,17.691,2.0318,0.9111,1.0207,0.0,,177245.6167,72627.1622,58530.0854,973078.4357,398723.1205,0.0
000737.SZ,20231215,5.57,0.8744,1.085,0.94,16.1837,17.9488,2.0614,0.9244,1.0356,0.0,,177245.6167,72627.1622,58530.0854,987258.085,404533.2935,0.0
000737.SZ,20231214,5.56,0.782,0.9704,0.81,16.1546,17.9166,2.0577,0.9228,1.0337,0.0,,177245.6167,72627.1622,58530.0854,985485.6289,403807.0218,0.0
000737.SZ,20231213,5.54,0.7535,0.935,0.74,16.0965,17.8521,2.0503,0.9194,1.03,0.0,,177245.6167,72627.1622,58530.0854,981940.7165,402354.4786,0.0
