ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000737.SZ,20221230,5.14,0.4737,0.5878,0.82,10.8725,6.4361,2.1014,0.9143,0.527,0.0,,177245.6167,72640.3647,58543.2879,911042.4698,373371.4746,0.0
000737.SZ,20221229,5.16,0.5438,0.6747,0.81,10.9149,6.4611,2.1095,0.9178,0.5291,0.0,,177245.6167,72640.3647,58543.2879,914587.3822,374824.2819,0.0
000737.SZ,20221228,5.27,0.6159,0.7642,0.89,11.1475,6.5989,2.1545,0.9374,0.5403,0.0,,177245.6167,72640.3647,58543.2879,934084.4,382814.722,0.0
000737.SZ,20221227,5.28,0.6496,0.806,0.9,11.1687,6.6114,2.1586,0.9392,0.5414,0.0,,177245.6167,72640.3647,58543.2879,935856.8562,383541.1256,0.0
000737.SZ,20221226,5.18,0.4817,0.5977,0.56,10.9572,6.4862,2.1177,0.9214,0.5311,0.0,,177245.6167,72640.3647,58543.2879,918132.2945,376277.0891,0.0
000737.SZ,20221223,5.13,0.5948,0.7381,0.61,10.8514,6.4236,2.0973,0.9125,0.526,0.0,,177245.6167,72640.3647,58543.2879,909270.0137,372645.0709,0.0
000737.SZ,20221222,5.13,1.0348,1.284,0.91,10.8514,6.4236,2.0973,0.9125,0.526,0.0,,177245.6167,72640.3647,58543.2879,909270.0137,372645.0709,0.0
000737.SZ,20221221,5.3,0.7102,0.8812,0.53,11.211,6.6364,2.1668,0.9427,0.5434,0.0,,177245.6167,72640.3647,58543.2879,939401.7685,384993.9329,0.0
000737.SZ,20221220,5.35,0.776,0.9628,0.52,11.3168,6.699,2.1872,0.9516,0.5485,0.0,,177245.6167,72640.3647,58543.2879,948264.0493,388625.9511,0.0
000737.SZ,20221219,5.29,1.1532,1.4309,0.65,11.1898,6.6239,2.1627,0.941,0.5424,0.0,,177245.6167,72640.3647,58543.2879,937629.3123,384267.5293,0.0
000737.SZ,20221216,5.51,1.213,1.5051,0.57,11.6552,6.8994,2.2526,0.9801,0.5649,0.0,,177245.6167,72640.3647,58543.2879,976623.348,400248.4095,0.0
000737.SZ,20221215,5.45,2.1151,2.725,0.93,11.5283,6.8243,2.2281,0.9694,0.5588,0.0,,177245.6167,62986.9506,48889.8738,965988.611,343278.8808,0.0
000737.SZ,20221214,5.56,1.9506,2.513,0.91,11.761,6.962,2.2731,0.989,0.5701,0.0,,177245.6167,62986.9506,48889.8738,985485.6289,350207.4453,0.0
000737.SZ,20221213,5.57,1.8062,2.3269,0.86,11.7821,6.9745,2.2772,0.9908,0.5711,0.0,,177245.6167,62992.5981,48895.5213,987258.085,350868.7714,
000737.SZ,20221212,5.53,2.9408,3.7887,1.42,11.6975,6.9244,2.2608,0.9837,0.567,0.0,,177245.6167,62992.5981,48895.5213,980168.2604,348349.0675,
000737.SZ,20221209,5.82,3.4434,4.4361,1.93,12.3109,7.2876,2.3794,1.0352,0.5967,0.0,,177245.6167,62992.5981,48895.5213,1031569.4892,366616.9209,0.0
000737.SZ,20221208,5.62,1.2872,1.6584,0.6,11.8879,7.0371,2.2976,0.9997,0.5762,0.0,,177245.6167,62992.5981,48895.5213,996120.3659,354018.4013,0.0
000737.SZ,20221207,5.57,1.2442,1.6029,0.57,11.7821,6.9745,2.2772,0.9908,0.5711,0.0,,177245.6167,62992.5981,48895.5213,987258.085,350868.7714,0.0
000737.SZ,20221206,5.6,1.6152,2.0809,0.72,11.8456,7.0121,2.2894,0.9961,0.5742,0.0,,177245.6167,62992.5981,48895.5213,992575.4535,352758.5494,0.0
000737.SZ,20221205,5.67,2.7805,3.5821,1.36,11.9936,7.0997,2.318,1.0086,0.5813,0.0,,177245.6167,62992.5981,48895.5213,1004982.6467,357168.0312,0.0
000737.SZ,20221202,5.53,1.9736,2.5426,0.98,11.6975,6.9244,2.2608,0.9837,0.567,0.0,,177245.6167,62992.5981,48895.5213,980168.2604,348349.0675,0.0
000737.SZ,20221201,5.61,3.1468,4.0541,1.84,11.8667,7.0246,2.2935,0.9979,0.5752,0.0,,177245.6167,62992.5981,48895.5213,994347.9097,353388.4753,0.0
000737.SZ,20221130,5.46,1.3895,1.7901,0.65,11.5494,6.8368,2.2322,0.9712,0.5598,0.0,,177245.6167,62992.5981,48895.5213,967761.0672,343939.5856,0.0
000737.SZ,20221129,5.49,1.8596,2.3957,0.9,11.6129,6.8743,2.2445,0.9765,0.5629,0.0,,177245.6167,62992.5981,48895.5213,973078.4357,345829.3636,0.0
000737.SZ,20221128,5.35,1.8302,2.3579,0.92,11.3168,6.699,2.1872,0.9516,0.5485,0.0,,177245.6167,62992.5981,48895.5213,948264.0493,337010.3998,0.0
000737.SZ,20221125,5.51,1.8168,2.3406,0.96,11.6552,6.8994,2.2526,0.9801,0.5649,0.0,,177245.6167,62992.5981,48895.5213,976623.348,347089.2155,0.0
000737.SZ,20221124,5.5,1.6702,2.1517,0.87,11.634,6.8869,2.2485,0.9783,0.5639,0.0,,177245.6167,62992.5981,48895.5213,974850.8919,346459.2896,0.0
000737.SZ,20221123,5.49,3.4729,4.4742,2.03,11.6129,6.8743,2.2445,0.9765,0.5629,0.0,,177245.6167,62992.5981,48895.5213,973078.4357,345829.3636,0.0
000737.SZ,20221122,5.38,1.587,2.0446,0.79,11.3802,6.7366,2.1995,0.957,0.5516,0.0,,177245.6167,62992.5981,48895.5213,953581.4178,338900.1778,0.0
000737.SZ,20221121,5.46,1.3511,1.7407,0.52,11.5494,6.8368,2.2322,0.9712,0.5598,0.0,,177245.6167,62992.5981,48895.5213,967761.0672,343939.5856,0.0
000737.SZ,20221118,5.42,1.4125,1.8198,0.38,11.4648,6.7867,2.2158,0.9641,0.5557,0.0,,177245.6167,62992.5981,48895.5213,960671.2425,341419.8817,0.0
000737.SZ,20221117,5.51,1.7502,2.2548,0.43,11.6552,6.8994,2.2526,0.9801,0.5649,0.0,,177245.6167,62992.5981,48895.5213,976623.348,347089.2155,0.0
000737.SZ,20221116,5.58,2.4373,3.1401,0.49,11.8033,6.987,2.2813,0.9925,0.5721,0.0,,177245.6167,62992.5981,48895.5213,989030.5412,351498.6974,0.0
000737.SZ,20221115,5.68,3.0684,3.953,0.47,12.0148,7.1123,2.3221,1.0103,0.5824,0.0,,177245.6167,62992.5981,48895.5213,1006755.1029,357797.9572,0.0
000737.SZ,20221114,5.61,4.25,5.4753,0.7,11.8667,7.0246,2.2935,0.9979,0.5752,0.0,,177245.6167,62992.5981,48895.5213,994347.9097,353388.4753,0.0
000737.SZ,20221111,5.79,6.9687,8.9779,1.38,12.2475,7.25,2.3671,1.0299,0.5936,0.0,,177245.6167,62992.5981,48895.5213,1026252.1207,364727.143,0.0
000737.SZ,20221110,5.62,3.6567,4.711,0.82,11.8879,7.0371,2.2976,0.9997,0.5762,0.0,,177245.6167,62992.5981,48895.5213,996120.3659,354018.4013,0.0
000737.SZ,20221109,5.75,6.9306,8.9288,2.13,12.1629,7.1999,2.3508,1.0228,0.5895,0.0,,177245.6167,62992.5981,48895.5213,1019162.296,362207.4391,0.0
000737.SZ,20221108,5.91,10.9487,14.1053,8.86,12.5013,7.4003,2.4162,1.0512,0.606,0.0,,177245.6167,62992.5981,48895.5213,1047521.5947,372286.2548,0.0
000737.SZ,20221107,5.57,1.8455,2.3775,1.7,11.7821,6.9745,2.2772,0.9908,0.5711,0.0,,177245.6167,62992.5981,48895.5213,987258.085,350868.7714,1.0
000737.SZ,20221104,5.06,1.8077,2.3288,1.59,10.7033,6.3359,2.0687,0.9001,0.5188,0.0,,177245.6167,62992.5981,48895.5213,896862.8205,318742.5464,0.0
