ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000737.SZ,20241231,7.8,1.1546,2.5536,1.16,22.341,21.4099,2.638,1.483,0.6737,0.0,1.2821,177245.6167,177226.9192,80132.553,1382515.8103,1382369.9698,0.0
000737.SZ,20241230,8.08,0.9245,2.0446,0.86,23.143,22.1785,2.7327,1.5362,0.6979,0.0,1.2376,177245.6167,177226.9192,80132.553,1432144.5829,1431993.5071,0.0
000737.SZ,20241227,8.0,0.9355,2.069,0.87,22.9138,21.9589,2.7056,1.521,0.691,0.0,1.25,177245.6167,177226.9192,80132.553,1417964.9336,1417815.3536,0.0
000737.SZ,20241226,8.0,0.7665,1.6952,0.68,22.9138,21.9589,2.7056,1.521,0.691,0.0,1.25,177245.6167,177226.9192,80132.553,1417964.9336,1417815.3536,0.0
000737.SZ,20241225,7.95,1.1272,2.4931,1.02,22.7706,21.8217,2.6887,1.5115,0.6867,0.0,1.2579,177245.6167,177226.9192,80132.553,1409102.6528,1408954.0076,0.0
000737.SZ,20241224,8.13,1.2264,2.7123,1.1,23.2862,22.3157,2.7496,1.5457,0.7022,0.0,1.23,177245.6167,177226.9192,80132.553,1441006.8638,1440854.8531,0.0
000737.SZ,20241223,8.16,3.1826,3.9492,1.16,23.3721,22.3981,2.7597,1.5514,0.7048,0.0,1.2255,177245.6167,72627.5997,58530.5229,1446324.2323,592641.2136,0.0
000737.SZ,20241220,8.29,2.2511,2.7932,0.67,23.7445,22.7549,2.8037,1.5761,0.716,0.0,1.2063,177245.6167,72627.5997,58530.5229,1469366.1624,602082.8015,0.0
000737.SZ,20241219,8.37,2.6123,3.2414,0.68,23.9736,22.9745,2.8308,1.5914,0.7229,0.0,1.1947,177245.6167,72627.5997,58530.5229,1483545.8118,607893.0095,0.0
000737.SZ,20241218,8.39,2.4909,3.0908,0.48,24.0309,23.0294,2.8375,1.5952,0.7247,0.0,1.1919,177245.6167,72627.5997,58530.5229,1487090.7241,609345.5615,0.0
000737.SZ,20241217,8.43,3.0068,3.731,0.51,24.1455,23.1392,2.8511,1.6028,0.7281,0.0,1.1862,177245.6167,72627.5997,58530.5229,1494180.5488,612250.6655,0.0
000737.SZ,20241216,8.6,3.3193,4.1188,0.55,24.6324,23.6058,2.9086,1.6351,0.7428,0.0,1.1628,177245.6167,72627.5997,58530.5229,1524312.3036,624597.3574,0.0
000737.SZ,20241213,8.76,5.2522,6.5172,0.93,25.0906,24.045,2.9627,1.6655,0.7566,0.0,1.1416,177245.6167,72627.5997,58530.5229,1552671.6023,636217.7734,0.0
000737.SZ,20241212,9.09,5.1778,6.4248,1.02,26.0358,24.9508,3.0743,1.7282,0.7851,0.0,1.1001,177245.6167,72627.5997,58530.5229,1611162.6558,660184.8813,0.0
000737.SZ,20241211,9.15,9.3157,11.5594,2.34,26.2077,25.1155,3.0946,1.7397,0.7903,0.0,1.0929,177245.6167,72627.5997,58530.5229,1621797.3928,664542.5373,0.0
000737.SZ,20241210,8.76,6.2888,7.8035,1.81,25.0906,24.045,2.9627,1.6655,0.7566,0.0,1.1416,177245.6167,72627.5997,58530.5229,1552671.6023,636217.7734,0.0
000737.SZ,20241209,8.78,4.1202,5.1126,1.13,25.1479,24.0999,2.9694,1.6693,0.7584,0.0,1.139,177245.6167,72627.5997,58530.5229,1556216.5146,637670.3254,0.0
000737.SZ,20241206,8.77,3.3799,4.194,0.92,25.1193,24.0724,2.9661,1.6674,0.7575,0.0,1.1403,177245.6167,72627.5997,58530.5229,1554444.0585,636944.0494,0.0
000737.SZ,20241205,8.68,2.3757,2.9479,0.62,24.8615,23.8254,2.9356,1.6503,0.7497,0.0,1.1521,177245.6167,72627.5997,58530.5229,1538491.953,630407.5654,0.0
000737.SZ,20241204,8.69,3.7072,4.6001,0.93,24.8902,23.8529,2.939,1.6522,0.7506,0.0,1.1507,177245.6167,72627.5997,58530.5229,1540264.4091,631133.8414,0.0
000737.SZ,20241203,8.78,3.7545,4.6588,0.93,25.1479,24.0999,2.9694,1.6693,0.7584,0.0,1.139,177245.6167,72627.5997,58530.5229,1556216.5146,637670.3254,0.0
000737.SZ,20241202,8.85,4.9926,6.1951,1.2,25.3484,24.292,2.9931,1.6826,0.7644,0.0,1.1299,177245.6167,72627.5997,58530.5229,1568623.7078,642754.2573,0.0
000737.SZ,20241129,8.57,3.4823,4.321,0.74,24.5464,23.5235,2.8984,1.6294,0.7402,0.0,1.1669,177245.6167,72627.5997,58530.5229,1518994.9351,622418.5294,0.0
000737.SZ,20241128,8.52,3.3253,4.1262,0.65,24.4032,23.3862,2.8815,1.6199,0.7359,0.0,1.1737,177245.6167,72627.5997,58530.5229,1510132.6543,618787.1494,0.0
000737.SZ,20241127,8.69,4.3989,5.4584,0.76,24.8902,23.8529,2.939,1.6522,0.7506,0.0,1.1507,177245.6167,72627.5997,58530.5229,1540264.4091,631133.8414,0.0
000737.SZ,20241126,8.57,4.0025,4.9665,0.66,24.5464,23.5235,2.8984,1.6294,0.7402,0.0,1.1669,177245.6167,72627.5997,58530.5229,1518994.9351,622418.5294,0.0
000737.SZ,20241125,8.75,5.5469,6.8829,0.9,25.062,24.0175,2.9593,1.6636,0.7558,0.0,1.1429,177245.6167,72627.5997,58530.5229,1550899.1461,635491.4974,0.0
000737.SZ,20241122,9.03,6.2738,7.7848,1.04,25.864,24.7861,3.054,1.7168,0.78,0.0,1.1074,177245.6167,72627.5997,58530.5229,1600527.9188,655827.2253,0.0
000737.SZ,20241121,9.38,5.4923,6.8151,0.88,26.8665,25.7468,3.1724,1.7834,0.8102,0.0,1.0661,177245.6167,72627.5997,58530.5229,1662563.8846,681246.8852,0.0
000737.SZ,20241120,9.53,7.7727,9.6447,1.32,27.2961,26.1585,3.2231,1.8119,0.8231,0.0,1.0493,177245.6167,72627.5997,58530.5229,1689150.7272,692141.0251,0.0
000737.SZ,20241119,9.32,5.099,6.327,0.74,26.6946,25.5821,3.1521,1.772,0.805,0.0,1.073,177245.6167,72627.5997,58530.5229,1651929.1476,676889.2292,0.0
000737.SZ,20241118,9.11,6.2294,7.7297,0.82,26.0931,25.0057,3.081,1.732,0.7869,0.0,1.0977,177245.6167,72627.5997,58530.5229,1614707.5681,661637.4333,0.0
