ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920519.BJ,20241127,12.11,12.68,11.15,12.68,12.1,0.58,4.7934,29727.22,35370.35
920519.BJ,20241126,12.48,12.89,12.06,12.1,12.45,-0.35,-2.8112,22328.16,27928.046
920519.BJ,20241125,12.71,12.94,11.9,12.45,12.72,-0.27,-2.1226,41713.36,51338.212
920519.BJ,20241122,13.7,14.1,12.72,12.72,13.45,-0.73,-5.4275,55762.77,74610.283
920519.BJ,20241121,12.01,13.47,12.01,13.45,12.28,1.17,9.5277,62971.12,81850.765
920519.BJ,20241120,11.17,12.54,11.02,12.28,11.17,1.11,9.9373,49551.82,59408.026
920519.BJ,20241119,11.8,12.0,10.46,11.17,11.69,-0.52,-4.4482,31863.74,35720.013
920519.BJ,20241118,11.29,11.93,11.25,11.69,11.39,0.3,2.6339,26072.97,30370.292
920519.BJ,20241115,11.5,11.71,11.07,11.39,11.54,-0.15,-1.2998,17455.07,19997.591
920519.BJ,20241114,11.75,11.88,11.43,11.54,11.75,-0.21,-1.7872,17624.92,20534.528
920519.BJ,20241113,11.55,11.9,11.15,11.75,11.75,0.0,0.0,22700.1,25997.975
920519.BJ,20241112,11.66,12.17,11.29,11.75,11.66,0.09,0.7719,25111.19,29543.291
920519.BJ,20241111,11.88,12.16,11.14,11.66,11.91,-0.25,-2.0991,29967.12,34619.369
920519.BJ,20241108,12.89,13.05,11.73,11.91,12.58,-0.67,-5.3259,44609.45,55076.811
920519.BJ,20241107,12.6,13.09,12.08,12.58,12.18,0.4,3.2841,61980.47,77937.094
920519.BJ,20241106,11.51,12.6,11.4,12.18,11.68,0.5,4.2808,68743.0,82199.593
920519.BJ,20241105,10.49,11.99,10.45,11.68,10.5,1.18,11.2381,52001.84,59812.09
920519.BJ,20241104,9.86,10.58,9.86,10.5,9.94,0.56,5.6338,30480.83,31092.228
920519.BJ,20241101,10.09,10.5,9.8,9.94,10.29,-0.35,-3.4014,25611.07,25836.108
920519.BJ,20241031,11.06,11.13,10.12,10.29,11.03,-0.74,-6.709,37980.27,40068.146
920519.BJ,20241030,10.94,11.49,10.5,11.03,11.23,-0.2,-1.7809,54871.94,59958.727
920519.BJ,20241029,10.23,11.28,10.22,11.23,10.23,1.0,9.7752,65975.99,70615.262
920519.BJ,20241028,9.71,10.27,9.48,10.23,9.7,0.53,5.4639,38447.23,38350.801
920519.BJ,20241025,10.22,10.92,9.66,9.7,10.08,-0.38,-3.7698,57392.9,59631.273
920519.BJ,20241024,9.68,10.16,9.56,10.08,9.7,0.38,3.9175,44014.0,43600.93
920519.BJ,20241023,9.3,10.0,9.08,9.7,9.38,0.32,3.4115,34021.56,32515.709
920519.BJ,20241022,10.0,10.05,9.1,9.38,10.05,-0.67,-6.6667,37568.07,35695.44
920519.BJ,20241021,9.69,10.12,9.3,10.05,9.24,0.81,8.7662,66355.98,64815.976
920519.BJ,20241018,8.97,9.48,8.72,9.24,8.97,0.27,3.01,58656.45,53944.256
920519.BJ,20241017,8.87,9.65,8.61,8.97,8.8,0.17,1.9318,39169.33,35686.269
920519.BJ,20241016,8.08,8.8,7.93,8.8,8.2,0.6,7.3171,28305.57,24012.035
920519.BJ,20241015,8.04,8.61,7.93,8.2,8.17,0.03,0.3672,18170.74,15054.996
920519.BJ,20241014,7.89,8.24,7.82,8.17,7.82,0.35,4.4757,13859.29,11152.133
920519.BJ,20241011,8.21,8.37,7.7,7.82,8.37,-0.55,-6.5711,13212.82,10572.715
920519.BJ,20241010,8.68,8.95,8.33,8.37,8.64,-0.27,-3.125,20673.26,17800.089
920519.BJ,20241009,9.8,9.8,8.63,8.64,10.35,-1.71,-16.5217,29526.29,26989.582
920519.BJ,20241008,10.54,10.74,8.78,10.35,8.7,1.65,18.9655,50753.82,50254.499
920519.BJ,20240930,7.79,8.87,7.64,8.7,7.49,1.21,16.1549,36122.37,30186.608
920519.BJ,20240927,7.19,7.65,7.04,7.49,7.02,0.47,6.6952,14602.02,10728.704
920519.BJ,20240926,6.91,7.02,6.89,7.02,6.91,0.11,1.5919,3437.39,2387.536
920519.BJ,20240925,6.99,7.02,6.88,6.91,6.85,0.06,0.8759,3094.8,2155.684
920519.BJ,20240924,6.72,6.89,6.67,6.85,6.71,0.14,2.0864,3041.76,2061.237
920519.BJ,20240923,6.79,6.79,6.66,6.71,6.72,-0.01,-0.1488,1144.59,763.874
920519.BJ,20240920,6.8,6.8,6.7,6.72,6.73,-0.01,-0.1486,686.81,461.18
920519.BJ,20240919,6.79,6.82,6.65,6.73,6.73,0.0,0.0,1742.25,1174.994
920519.BJ,20240918,6.79,6.79,6.65,6.73,6.79,-0.06,-0.8837,1554.49,1039.925
920519.BJ,20240913,6.72,6.9,6.65,6.79,6.69,0.1,1.4948,1867.7,1266.511
920519.BJ,20240912,6.73,6.73,6.66,6.69,6.69,0.0,0.0,833.08,557.262
920519.BJ,20240911,6.75,6.75,6.65,6.69,6.71,-0.02,-0.2981,417.14,278.793
920519.BJ,20240910,6.76,6.76,6.63,6.71,6.69,0.02,0.299,976.64,653.707
920519.BJ,20240909,6.68,6.69,6.64,6.69,6.68,0.01,0.1497,240.38,160.086
920519.BJ,20240906,6.76,6.77,6.65,6.68,6.76,-0.08,-1.1834,1892.57,1266.864
920519.BJ,20240905,6.76,6.78,6.69,6.76,6.69,0.07,1.0463,693.48,465.752
920519.BJ,20240904,6.81,6.81,6.67,6.69,6.8,-0.11,-1.6176,1291.01,866.686
920519.BJ,20240903,6.89,6.89,6.71,6.8,6.79,0.01,0.1473,879.24,593.263
920519.BJ,20240902,6.85,6.85,6.71,6.79,6.83,-0.04,-0.5857,1635.13,1108.151
920519.BJ,20240830,6.74,6.86,6.72,6.83,6.77,0.06,0.8863,2238.74,1527.066
920519.BJ,20240829,6.76,6.82,6.71,6.77,6.8,-0.03,-0.4412,1357.87,921.243
920519.BJ,20240828,6.65,6.87,6.65,6.8,6.74,0.06,0.8902,1844.61,1253.732
920519.BJ,20240827,6.87,6.87,6.71,6.74,6.83,-0.09,-1.3177,1802.55,1215.651
920519.BJ,20240826,6.8,6.91,6.71,6.83,6.82,0.01,0.1466,2400.56,1633.005
920519.BJ,20240823,6.82,6.85,6.73,6.82,6.82,0.0,0.0,1392.17,945.073
920519.BJ,20240822,6.83,6.9,6.75,6.82,6.83,-0.01,-0.1464,962.63,655.428
920519.BJ,20240821,6.91,6.91,6.78,6.83,6.88,-0.05,-0.7267,364.73,249.758
920519.BJ,20240820,6.9,6.95,6.81,6.88,6.92,-0.04,-0.578,1351.28,928.806
920519.BJ,20240819,6.9,6.95,6.83,6.92,6.9,0.02,0.2899,379.94,261.142
920519.BJ,20240816,6.88,6.92,6.85,6.9,6.97,-0.07,-1.0043,1195.47,822.809
920519.BJ,20240815,6.96,7.03,6.87,6.97,6.93,0.04,0.5772,1868.07,1300.817
920519.BJ,20240814,6.85,6.97,6.85,6.93,6.88,0.05,0.7267,1346.23,929.359
920519.BJ,20240813,6.86,6.9,6.79,6.88,6.88,0.0,0.0,1861.12,1274.927
920519.BJ,20240812,6.99,7.05,6.81,6.88,6.88,0.0,0.0,2210.18,1527.84
920519.BJ,20240809,6.93,6.98,6.81,6.88,6.93,-0.05,-0.7215,1335.47,918.703
920519.BJ,20240808,6.88,6.96,6.73,6.93,6.88,0.05,0.7267,1071.95,736.425
920519.BJ,20240807,6.84,6.9,6.79,6.88,6.84,0.04,0.5848,1302.03,890.695
920519.BJ,20240806,6.84,6.89,6.8,6.84,6.75,0.09,1.3333,1454.82,994.733
920519.BJ,20240805,6.96,6.99,6.74,6.75,6.9,-0.15,-2.1739,2627.15,1796.284
920519.BJ,20240802,7.14,7.14,6.89,6.9,7.07,-0.17,-2.4045,3264.87,2279.005
920519.BJ,20240801,7.16,7.24,7.06,7.07,7.08,-0.01,-0.1412,2316.88,1650.798
920519.BJ,20240731,6.99,7.1,6.94,7.08,6.94,0.14,2.0173,1905.11,1342.877
920519.BJ,20240730,6.82,7.05,6.82,6.94,6.93,0.01,0.1443,1227.14,852.074
920519.BJ,20240729,7.01,7.05,6.88,6.93,6.96,-0.03,-0.431,962.29,667.367
920519.BJ,20240726,6.88,7.02,6.88,6.96,6.91,0.05,0.7236,1958.48,1357.49
920519.BJ,20240725,6.91,6.96,6.8,6.91,6.86,0.05,0.7289,1821.05,1252.328
920519.BJ,20240724,7.0,7.06,6.79,6.86,6.98,-0.12,-1.7192,2682.27,1848.079
920519.BJ,20240723,7.25,7.25,6.98,6.98,7.19,-0.21,-2.9207,2519.67,1782.606
920519.BJ,20240722,7.13,7.24,7.12,7.19,7.26,-0.07,-0.9642,2246.42,1606.131
920519.BJ,20240719,7.2,7.34,7.18,7.26,7.25,0.01,0.1379,2816.66,2042.663
920519.BJ,20240718,7.47,7.47,7.17,7.25,7.46,-0.21,-2.815,6629.63,4845.576
920519.BJ,20240717,7.03,7.56,7.02,7.46,6.98,0.48,6.8768,14296.84,10487.285
920519.BJ,20240716,6.7,7.0,6.7,6.98,6.77,0.21,3.1019,6247.97,4327.346
920519.BJ,20240715,6.79,6.8,6.7,6.77,6.79,-0.02,-0.2946,993.06,670.26
920519.BJ,20240712,6.77,6.87,6.72,6.79,6.81,-0.02,-0.2937,1557.33,1060.419
920519.BJ,20240711,6.84,6.9,6.69,6.81,6.66,0.15,2.2523,1775.58,1209.616
920519.BJ,20240710,6.77,6.78,6.66,6.66,6.73,-0.07,-1.0401,981.43,657.77
920519.BJ,20240709,6.71,6.77,6.59,6.73,6.71,0.02,0.2981,1535.44,1021.547
920519.BJ,20240708,6.81,6.81,6.61,6.71,6.79,-0.08,-1.1782,1524.96,1022.067
920519.BJ,20240705,6.73,6.84,6.7,6.79,6.84,-0.05,-0.731,1213.83,819.217
920519.BJ,20240704,6.82,6.9,6.73,6.84,6.84,0.0,0.0,862.34,586.431
920519.BJ,20240703,6.85,6.88,6.81,6.84,6.91,-0.07,-1.013,1057.85,721.608
920519.BJ,20240702,6.94,6.98,6.89,6.91,6.95,-0.04,-0.5755,719.42,498.155
920519.BJ,20240701,6.88,6.95,6.81,6.95,6.89,0.06,0.8708,1059.47,729.438
920519.BJ,20240628,6.94,6.94,6.81,6.89,6.82,0.07,1.0264,745.37,511.904
920519.BJ,20240627,6.91,6.93,6.78,6.82,6.95,-0.13,-1.8705,1578.38,1083.097
920519.BJ,20240626,6.78,7.18,6.78,6.95,6.83,0.12,1.757,1592.37,1102.967
920519.BJ,20240625,6.84,6.94,6.71,6.83,6.8,0.03,0.4412,2341.26,1591.437
920519.BJ,20240624,6.97,6.98,6.74,6.8,7.04,-0.24,-3.4091,2371.77,1618.013
920519.BJ,20240621,6.86,7.09,6.86,7.04,6.91,0.13,1.8813,3701.43,2595.957
920519.BJ,20240620,6.96,6.97,6.84,6.91,7.0,-0.09,-1.2857,1849.66,1276.511
920519.BJ,20240619,7.0,7.18,6.82,7.0,6.91,0.09,1.3025,2836.54,1991.009
920519.BJ,20240618,7.0,7.0,6.86,6.91,6.93,-0.02,-0.2886,871.43,600.778
920519.BJ,20240617,6.98,7.06,6.77,6.93,6.96,-0.03,-0.431,969.58,666.732
920519.BJ,20240614,7.22,7.27,7.22,7.26,7.22,0.04,0.554,1932.7,1400.383
920519.BJ,20240613,7.18,7.3,7.17,7.22,7.27,-0.05,-0.6878,1697.53,1225.369
920519.BJ,20240612,7.12,7.31,7.12,7.27,7.28,-0.01,-0.1374,1434.73,1039.406
920519.BJ,20240611,7.38,7.38,7.17,7.28,7.25,0.03,0.4138,763.54,552.501
920519.BJ,20240607,7.2,7.3,7.0,7.25,7.08,0.17,2.4011,2250.69,1621.473
920519.BJ,20240606,7.3,7.4,7.05,7.08,7.31,-0.23,-3.1464,4409.57,3138.36
920519.BJ,20240605,7.46,7.46,7.26,7.31,7.45,-0.14,-1.8792,2701.58,1978.115
920519.BJ,20240604,7.42,7.5,7.39,7.45,7.45,0.0,0.0,1493.47,1108.233
920519.BJ,20240603,7.52,7.59,7.42,7.45,7.56,-0.11,-1.455,2215.19,1660.643
920519.BJ,20240531,7.69,7.71,7.52,7.56,7.65,-0.09,-1.1765,3108.99,2363.488
920519.BJ,20240530,7.78,7.81,7.6,7.65,7.77,-0.12,-1.5444,4456.27,3419.407
920519.BJ,20240529,7.84,7.91,7.75,7.77,7.88,-0.11,-1.3959,1096.54,857.462
920519.BJ,20240528,7.79,7.99,7.7,7.88,7.86,0.02,0.2545,1646.71,1300.102
920519.BJ,20240527,7.77,7.94,7.73,7.86,7.87,-0.01,-0.1271,3043.72,2383.073
920519.BJ,20240524,8.0,8.04,7.85,7.87,7.98,-0.11,-1.3784,3743.4,2968.589
920519.BJ,20240523,7.84,8.24,7.63,7.98,7.8,0.18,2.3077,11723.65,9374.017
920519.BJ,20240522,7.71,7.81,7.71,7.8,7.7,0.1,1.2987,1285.26,997.818
920519.BJ,20240521,7.69,7.77,7.69,7.7,7.77,-0.07,-0.9009,788.49,607.841
920519.BJ,20240520,7.76,7.83,7.71,7.77,7.77,0.0,0.0,1784.72,1384.718
920519.BJ,20240517,7.68,7.77,7.68,7.77,7.73,0.04,0.5175,1848.31,1423.98
920519.BJ,20240516,7.8,7.81,7.65,7.73,7.73,0.0,0.0,2245.14,1736.638
920519.BJ,20240515,7.8,7.83,7.73,7.73,7.8,-0.07,-0.8974,1183.14,917.144
920519.BJ,20240514,7.8,7.87,7.78,7.8,7.78,0.02,0.2571,1618.15,1265.152
920519.BJ,20240513,7.85,8.0,7.73,7.78,7.95,-0.17,-2.1384,4761.13,3714.482
920519.BJ,20240510,8.09,8.1,7.95,7.95,8.04,-0.09,-1.1194,3614.42,2892.417
920519.BJ,20240509,8.09,8.12,7.93,8.04,8.03,0.01,0.1245,7253.04,5813.425
920519.BJ,20240508,8.18,8.2,8.02,8.03,8.28,-0.25,-3.0193,7646.35,6196.775
920519.BJ,20240507,8.2,8.35,8.16,8.28,8.39,-0.11,-1.3111,8599.13,7087.36
920519.BJ,20240506,8.0,8.6,7.9,8.39,7.94,0.45,5.6675,20631.72,17105.967
920519.BJ,20240430,7.86,7.95,7.78,7.94,7.86,0.08,1.0178,3881.3,3061.409
920519.BJ,20240429,7.77,7.92,7.7,7.86,7.77,0.09,1.1583,2977.08,2339.648
920519.BJ,20240426,7.8,7.8,7.59,7.77,7.8,-0.03,-0.3846,4417.15,3400.059
920519.BJ,20240425,7.95,7.95,7.74,7.8,7.8,0.0,0.0,1310.23,1025.832
920519.BJ,20240424,7.81,7.84,7.73,7.8,7.74,0.06,0.7752,1426.87,1111.221
920519.BJ,20240423,7.73,7.79,7.6,7.74,7.64,0.1,1.3089,2511.28,1932.342
920519.BJ,20240422,7.89,7.89,7.56,7.64,7.79,-0.15,-1.9255,3409.94,2624.099
920519.BJ,20240419,7.66,7.98,7.6,7.79,7.62,0.17,2.231,4475.25,3487.664
920519.BJ,20240418,7.7,7.75,7.52,7.62,7.6,0.02,0.2632,2644.01,2025.802
920519.BJ,20240417,7.46,7.68,7.36,7.6,7.3,0.3,4.1096,3342.27,2527.24
920519.BJ,20240416,7.77,7.79,7.22,7.3,7.82,-0.52,-6.6496,4669.65,3483.579
920519.BJ,20240415,8.04,8.04,7.68,7.82,7.87,-0.05,-0.6353,3476.72,2703.942
920519.BJ,20240412,7.84,7.95,7.84,7.87,7.88,-0.01,-0.1269,1784.29,1409.844
920519.BJ,20240411,7.97,7.97,7.84,7.88,7.97,-0.09,-1.1292,2521.25,1990.316
920519.BJ,20240410,7.89,8.13,7.71,7.97,7.8,0.17,2.1795,7060.13,5642.52
920519.BJ,20240409,7.76,7.87,7.73,7.8,7.74,0.06,0.7752,1771.61,1377.074
920519.BJ,20240408,7.94,7.98,7.73,7.74,7.99,-0.25,-3.1289,4287.93,3359.99
920519.BJ,20240403,8.05,8.05,7.91,7.99,7.99,0.0,0.0,3405.64,2712.556
920519.BJ,20240402,8.02,8.02,7.84,7.99,7.97,0.02,0.2509,3928.84,3113.297
920519.BJ,20240401,7.87,8.0,7.86,7.97,7.96,0.01,0.1256,4459.17,3527.086
920519.BJ,20240329,7.98,8.0,7.85,7.96,7.95,0.01,0.1258,2587.82,2045.532
920519.BJ,20240328,7.94,8.01,7.75,7.95,7.76,0.19,2.4485,3272.51,2580.098
920519.BJ,20240327,7.91,8.16,7.63,7.76,7.81,-0.05,-0.6402,3965.04,3153.848
920519.BJ,20240326,7.85,7.96,7.7,7.81,7.81,0.0,0.0,4247.74,3329.274
920519.BJ,20240325,8.08,8.08,7.81,7.81,8.11,-0.3,-3.6991,3692.24,2948.519
920519.BJ,20240322,8.2,8.25,8.08,8.11,8.24,-0.13,-1.5777,2385.06,1944.909
920519.BJ,20240321,8.43,8.43,8.16,8.24,8.36,-0.12,-1.4354,4117.24,3391.015
920519.BJ,20240320,8.4,8.45,8.24,8.36,8.4,-0.04,-0.4762,4126.4,3441.366
920519.BJ,20240319,8.64,8.64,8.38,8.4,8.55,-0.15,-1.7544,6403.04,5396.007
920519.BJ,20240318,8.48,8.66,8.34,8.55,8.43,0.12,1.4235,5821.69,4949.094
920519.BJ,20240315,8.12,8.65,7.95,8.43,8.03,0.4,4.9813,13923.88,11656.187
920519.BJ,20240314,8.18,8.18,7.89,8.03,8.07,-0.04,-0.4957,2757.33,2218.682
920519.BJ,20240313,8.25,8.25,8.04,8.07,8.25,-0.18,-2.1818,5003.04,4068.56
920519.BJ,20240312,8.28,8.28,8.19,8.25,8.23,0.02,0.243,3435.4,2824.673
920519.BJ,20240311,8.16,8.24,8.09,8.23,8.15,0.08,0.9816,3019.81,2469.298
920519.BJ,20240308,8.23,8.29,8.12,8.15,8.23,-0.08,-0.9721,2943.69,2412.054
920519.BJ,20240307,8.5,8.5,8.19,8.23,8.42,-0.19,-2.2565,4828.48,4018.526
920519.BJ,20240306,8.4,8.48,8.21,8.42,8.29,0.13,1.5682,3865.32,3235.591
920519.BJ,20240305,8.58,8.58,8.15,8.29,8.56,-0.27,-3.1542,4769.38,3990.555
920519.BJ,20240304,8.59,8.78,8.35,8.56,8.59,-0.03,-0.3492,10540.1,9002.821
920519.BJ,20240301,8.52,8.69,8.3,8.59,8.38,0.21,2.506,11136.11,9486.458
920519.BJ,20240229,8.08,8.45,8.0,8.38,8.04,0.34,4.2289,7706.07,6367.527
920519.BJ,20240228,8.58,8.65,7.95,8.04,8.41,-0.37,-4.3995,11613.63,9745.604
920519.BJ,20240227,8.05,8.45,7.87,8.41,7.93,0.48,6.053,14103.31,11651.14
920519.BJ,20240226,7.85,8.03,7.81,7.93,7.85,0.08,1.0191,7242.85,5719.769
920519.BJ,20240223,8.07,8.08,7.76,7.85,8.08,-0.23,-2.8465,9214.02,7278.048
920519.BJ,20240222,8.16,8.36,8.01,8.08,8.2,-0.12,-1.4634,7821.95,6332.449
920519.BJ,20240221,8.19,8.4,8.0,8.2,8.15,0.05,0.6135,9238.75,7618.603
920519.BJ,20240220,8.1,8.19,7.91,8.15,8.02,0.13,1.6209,6943.36,5620.592
920519.BJ,20240219,8.1,8.17,7.8,8.02,7.95,0.07,0.8805,7852.82,6263.579
920519.BJ,20240208,8.05,8.12,7.6,7.95,7.93,0.02,0.2522,8263.97,6476.394
920519.BJ,20240207,7.75,8.37,7.54,7.93,7.74,0.19,2.4548,12680.06,10175.294
920519.BJ,20240206,7.02,7.79,6.74,7.74,6.94,0.8,11.5274,12766.29,9438.709
920519.BJ,20240205,7.25,7.41,6.5,6.94,7.32,-0.38,-5.1913,10805.21,7535.239
920519.BJ,20240202,7.9,7.9,7.09,7.32,7.81,-0.49,-6.274,10964.2,8208.946
920519.BJ,20240201,8.1,8.15,7.7,7.81,8.06,-0.25,-3.1017,6834.74,5384.398
920519.BJ,20240131,7.91,8.38,7.85,8.06,7.93,0.13,1.6393,10521.6,8559.56
920519.BJ,20240130,8.2,8.25,7.68,7.93,8.14,-0.21,-2.5799,8426.95,6656.636
920519.BJ,20240129,9.06,9.1,8.08,8.14,9.0,-0.86,-9.5556,11486.43,9634.372
920519.BJ,20240126,9.21,9.29,9.0,9.0,9.21,-0.21,-2.2801,9377.75,8585.074
920519.BJ,20240125,9.32,9.48,9.06,9.21,9.38,-0.17,-1.8124,12304.69,11380.664
920519.BJ,20240124,9.3,9.7,8.82,9.38,9.27,0.11,1.1866,11394.84,10420.886
920519.BJ,20240123,9.3,9.35,8.89,9.27,9.18,0.09,0.9804,10105.69,9277.606
920519.BJ,20240122,9.81,9.92,9.01,9.18,9.83,-0.65,-6.6124,17555.48,16639.223
920519.BJ,20240119,9.55,9.85,9.41,9.83,9.44,0.39,4.1314,16554.83,16046.621
920519.BJ,20240118,9.17,9.46,8.81,9.44,9.17,0.27,2.9444,14579.73,13491.031
920519.BJ,20240117,9.14,9.53,9.05,9.17,9.2,-0.03,-0.3261,18879.94,17496.808
920519.BJ,20240116,8.78,9.25,8.5,9.2,8.73,0.47,5.3837,22358.84,19980.762
920519.BJ,20240115,9.03,9.09,8.7,8.73,9.05,-0.32,-3.5359,13291.09,11776.389
920519.BJ,20240112,10.07,10.17,9.04,9.05,10.02,-0.97,-9.6806,23913.41,22642.568
920519.BJ,20240111,10.19,10.19,9.87,10.02,10.0,0.02,0.2,11019.88,11036.736
920519.BJ,20240110,9.95,10.09,9.59,10.0,9.77,0.23,2.3541,17534.29,17382.131
920519.BJ,20240109,10.2,10.44,9.5,9.77,10.3,-0.53,-5.1456,23988.11,23751.638
920519.BJ,20240108,11.0,11.27,10.3,10.3,11.15,-0.85,-7.6233,25255.42,27221.449
920519.BJ,20240105,11.68,11.68,10.9,11.15,11.77,-0.62,-5.2676,33597.54,37955.045
920519.BJ,20240104,11.68,11.88,11.1,11.77,11.77,0.0,0.0,34046.07,39168.567
920519.BJ,20240103,11.9,12.0,11.55,11.77,11.87,-0.1,-0.8425,25764.47,30232.541
920519.BJ,20240102,11.4,11.97,11.22,11.87,11.48,0.39,3.3972,36049.3,42287.376
