ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20251231,20.73,20.99,20.38,20.39,20.05,0.34,1.6958,52195.15,107180.322
003005.SZ,20251230,20.23,20.3,20.04,20.05,20.28,-0.23,-1.1341,29196.0,58827.042
003005.SZ,20251229,20.2,20.47,20.15,20.28,20.28,0.0,0.0,28596.0,58091.036
003005.SZ,20251226,20.25,20.44,20.09,20.28,20.34,-0.06,-0.295,28906.8,58568.438
003005.SZ,20251225,20.16,20.34,20.16,20.34,20.19,0.15,0.7429,20744.4,42071.817
003005.SZ,20251224,20.08,20.34,20.01,20.19,20.09,0.1,0.4978,22665.8,45862.257
003005.SZ,20251223,20.51,20.52,20.06,20.09,20.52,-0.43,-2.0955,33938.75,68617.797
003005.SZ,20251222,20.71,20.75,20.29,20.52,20.51,0.01,0.0488,40790.7,83566.821
003005.SZ,20251219,20.55,20.68,20.18,20.51,20.06,0.45,2.2433,54894.12,112206.83
003005.SZ,20251218,20.72,20.92,20.06,20.06,20.92,-0.86,-4.1109,96614.2,198489.29
003005.SZ,20251217,19.16,20.92,18.73,20.92,19.02,1.9,9.9895,81501.2,164693.56
003005.SZ,20251216,19.2,19.27,18.9,19.02,19.2,-0.18,-0.9375,26206.2,50003.282
003005.SZ,20251215,19.49,19.65,19.16,19.2,19.64,-0.44,-2.2403,26359.6,51050.166
003005.SZ,20251212,19.57,19.7,19.35,19.64,19.57,0.07,0.3577,25667.36,50261.058
003005.SZ,20251211,20.31,20.46,19.3,19.57,20.35,-0.78,-3.8329,50784.21,100784.023
003005.SZ,20251210,20.78,20.78,20.18,20.35,20.85,-0.5,-2.3981,47558.2,96954.561
003005.SZ,20251209,20.81,21.38,20.75,20.85,20.94,-0.09,-0.4298,27100.25,57000.146
003005.SZ,20251208,20.74,21.11,20.74,20.94,20.85,0.09,0.4317,29273.0,61262.379
003005.SZ,20251205,20.92,20.93,20.45,20.85,21.12,-0.27,-1.2784,46820.97,96955.943
003005.SZ,20251204,21.75,21.85,21.09,21.12,21.95,-0.83,-3.7813,48307.14,103623.248
003005.SZ,20251203,21.9,22.24,21.5,21.95,21.91,0.04,0.1826,55932.76,121895.507
003005.SZ,20251202,21.78,22.24,21.75,21.91,21.93,-0.02,-0.0912,48628.2,106996.253
003005.SZ,20251201,22.3,22.3,21.69,21.93,21.93,0.0,0.0,56267.24,123283.932
003005.SZ,20251128,21.21,22.81,21.16,21.93,21.31,0.62,2.9094,82247.2,180793.186
003005.SZ,20251127,21.46,21.6,21.24,21.31,21.5,-0.19,-0.8837,48630.2,103995.617
003005.SZ,20251126,22.04,22.2,21.48,21.5,22.02,-0.52,-2.3615,69434.68,151347.039
003005.SZ,20251125,21.83,22.4,21.72,22.02,21.92,0.1,0.4562,89798.15,198654.499
003005.SZ,20251124,21.68,22.0,21.4,21.92,21.48,0.44,2.0484,83154.78,180631.379
003005.SZ,20251121,21.18,21.79,20.96,21.48,21.5,-0.02,-0.093,72337.26,154851.432
003005.SZ,20251120,21.08,21.99,20.94,21.5,21.08,0.42,1.9924,71059.12,152507.955
003005.SZ,20251119,21.3,21.51,20.95,21.08,21.35,-0.27,-1.2646,35817.76,75724.426
003005.SZ,20251118,21.17,21.6,21.05,21.35,21.21,0.14,0.6601,49713.88,106267.677
003005.SZ,20251117,20.84,21.33,20.83,21.21,20.85,0.36,1.7266,33419.15,70668.982
003005.SZ,20251114,20.79,21.1,20.75,20.85,20.94,-0.09,-0.4298,27153.4,57005.151
003005.SZ,20251113,20.86,21.0,20.69,20.94,20.92,0.02,0.0956,26956.62,56257.0
003005.SZ,20251112,21.24,21.36,20.79,20.92,21.26,-0.34,-1.5992,36634.4,76993.201
003005.SZ,20251111,21.22,21.35,21.1,21.26,21.22,0.04,0.1885,25274.4,53689.717
003005.SZ,20251110,21.0,21.27,20.96,21.22,21.01,0.21,0.9995,26285.0,55672.517
003005.SZ,20251107,21.31,21.31,21.01,21.01,21.31,-0.3,-1.4078,34917.0,73732.016
003005.SZ,20251106,21.5,21.62,21.21,21.31,21.5,-0.19,-0.8837,31837.4,67864.008
003005.SZ,20251105,21.26,21.6,21.26,21.5,21.62,-0.12,-0.555,29805.45,64030.347
003005.SZ,20251104,21.62,21.88,21.41,21.62,21.74,-0.12,-0.552,37261.8,80305.971
003005.SZ,20251103,21.79,21.8,21.46,21.74,21.64,0.1,0.4621,38157.2,82482.28
003005.SZ,20251031,21.18,21.67,21.15,21.64,21.23,0.41,1.9312,47603.4,102466.525
003005.SZ,20251030,21.7,21.7,21.21,21.23,21.56,-0.33,-1.5306,55566.96,118929.155
003005.SZ,20251029,21.57,21.71,21.27,21.56,21.6,-0.04,-0.1852,55152.58,118221.181
003005.SZ,20251028,22.33,22.35,21.19,21.6,22.71,-1.11,-4.8877,115054.73,249694.064
003005.SZ,20251027,23.14,23.39,22.7,22.71,23.24,-0.53,-2.2806,96284.33,221457.092
