ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20221230,40.39,41.3,39.8,40.2,40.38,-0.18,-0.4458,60651.32,246277.937
003005.SZ,20221229,40.54,41.1,40.0,40.38,40.19,0.19,0.4728,57838.31,234283.447
003005.SZ,20221228,41.38,41.64,39.86,40.19,41.26,-1.07,-2.5933,66588.6,270515.187
003005.SZ,20221227,42.08,42.15,39.7,41.26,42.08,-0.82,-1.9487,89203.2,364903.412
003005.SZ,20221226,41.18,42.66,41.04,42.08,41.45,0.63,1.5199,87128.49,364309.676
003005.SZ,20221223,40.11,42.4,40.11,41.45,40.59,0.86,2.1187,97792.97,405115.878
003005.SZ,20221222,40.81,41.5,40.25,40.59,40.5,0.09,0.2222,82579.09,337481.661
003005.SZ,20221221,41.72,42.08,40.18,40.5,41.71,-1.21,-2.901,93736.38,382559.742
003005.SZ,20221220,43.4,43.95,41.37,41.71,43.06,-1.35,-3.1352,109354.86,461263.683
003005.SZ,20221219,45.95,46.01,43.06,43.06,47.84,-4.78,-9.9916,148109.83,649954.197
003005.SZ,20221216,47.84,49.69,47.84,47.84,53.15,-5.31,-9.9906,194567.28,935694.047
003005.SZ,20221215,50.99,56.87,48.9,53.15,51.7,1.45,2.8046,299353.33,1611376.808
003005.SZ,20221214,47.31,51.7,47.0,51.7,47.0,4.7,10.0,241479.59,1222730.395
003005.SZ,20221213,46.96,48.0,45.5,47.0,46.78,0.22,0.4703,68014.4,319043.771
003005.SZ,20221212,45.87,46.99,45.32,46.78,45.68,1.1,2.4081,64630.79,299145.355
003005.SZ,20221209,47.4,47.46,45.68,45.68,47.19,-1.51,-3.1998,69781.82,324530.885
003005.SZ,20221208,47.12,48.8,46.45,47.19,47.7,-0.51,-1.0692,81523.17,385793.326
003005.SZ,20221207,48.89,49.1,45.5,47.7,49.79,-2.09,-4.1976,117304.19,552830.467
003005.SZ,20221206,48.12,50.09,46.86,49.79,48.12,1.67,3.4705,133260.71,652676.398
003005.SZ,20221205,47.15,48.3,47.07,48.12,47.05,1.07,2.2742,73161.42,349219.654
003005.SZ,20221202,47.42,49.27,47.0,47.05,48.1,-1.05,-2.183,96084.53,460571.366
003005.SZ,20221201,47.85,49.69,47.5,48.1,48.08,0.02,0.0416,122902.96,598031.766
003005.SZ,20221130,46.9,48.47,46.56,48.08,47.62,0.46,0.966,94482.47,447771.25
003005.SZ,20221129,45.89,48.15,45.69,47.62,46.1,1.52,3.2972,104438.8,490857.863
003005.SZ,20221128,46.71,47.5,45.11,46.1,49.24,-3.14,-6.3769,161738.73,747528.446
003005.SZ,20221125,50.98,52.75,49.16,49.24,51.29,-2.05,-3.9969,126703.58,646141.985
003005.SZ,20221124,49.6,52.21,49.3,51.29,50.0,1.29,2.58,156933.35,800703.285
003005.SZ,20221123,49.27,50.2,48.77,50.0,49.4,0.6,1.2146,93769.25,465226.291
003005.SZ,20221122,50.5,51.45,48.82,49.4,51.58,-2.18,-4.2264,122484.81,611328.073
003005.SZ,20221121,50.04,51.85,49.5,51.58,51.18,0.4,0.7816,120281.24,612630.471
003005.SZ,20221118,55.13,55.74,51.18,51.18,56.87,-5.69,-10.0053,194086.23,1031524.271
003005.SZ,20221117,54.5,57.36,53.1,56.87,55.83,1.04,1.8628,189983.97,1048517.513
003005.SZ,20221116,55.83,59.86,55.83,55.83,62.03,-6.2,-9.9952,205324.53,1164762.962
003005.SZ,20221115,67.8,70.55,62.03,62.03,68.92,-6.89,-9.9971,177082.01,1178496.285
003005.SZ,20221114,60.62,68.92,59.51,68.92,64.9,4.02,6.1941,202858.38,1297349.032
003005.SZ,20221111,59.58,64.9,58.33,64.9,59.0,5.9,10.0,246347.38,1541596.137
003005.SZ,20221110,55.48,59.0,53.05,59.0,57.85,1.15,1.9879,189109.39,1051558.677
003005.SZ,20221109,62.36,63.95,57.85,57.85,64.28,-6.43,-10.0031,166539.83,1005198.307
003005.SZ,20221108,62.0,66.66,60.13,64.28,61.99,2.29,3.6941,196158.18,1242595.035
