ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20241231,28.5,28.85,27.12,27.12,28.46,-1.34,-4.7084,36490.56,101662.987
003005.SZ,20241230,28.14,28.56,27.35,28.46,28.29,0.17,0.6009,27986.4,79035.314
003005.SZ,20241227,28.44,28.87,28.15,28.29,28.45,-0.16,-0.5624,31255.16,89245.042
003005.SZ,20241226,28.45,28.85,28.22,28.45,28.19,0.26,0.9223,30091.76,85977.11
003005.SZ,20241225,29.58,29.58,27.88,28.19,29.58,-1.39,-4.6991,46205.16,131258.216
003005.SZ,20241224,28.67,30.0,28.36,29.58,28.62,0.96,3.3543,54649.31,160064.806
003005.SZ,20241223,30.8,30.91,28.61,28.62,30.92,-2.3,-7.4386,53832.0,158739.522
003005.SZ,20241220,30.46,31.26,30.2,30.92,30.5,0.42,1.377,52414.0,161342.165
003005.SZ,20241219,30.05,30.5,29.5,30.5,30.14,0.36,1.1944,49912.0,150266.45
003005.SZ,20241218,30.14,31.29,29.58,30.14,30.77,-0.63,-2.0474,59315.54,180239.055
003005.SZ,20241217,33.61,33.9,30.74,30.77,34.15,-3.38,-9.8975,79427.82,252659.989
003005.SZ,20241216,34.0,34.59,33.11,34.15,34.68,-0.53,-1.5283,62760.28,212678.48
003005.SZ,20241213,34.2,35.5,33.75,34.68,34.89,-0.21,-0.6019,101888.6,351244.714
003005.SZ,20241212,36.0,36.99,34.2,34.89,36.28,-1.39,-3.8313,154663.56,549026.038
003005.SZ,20241211,32.85,36.28,32.16,36.28,32.98,3.3,10.0061,116063.72,388234.746
003005.SZ,20241210,32.16,34.11,31.42,32.98,31.35,1.63,5.1994,112570.21,367202.994
003005.SZ,20241209,32.11,32.36,31.0,31.35,32.52,-1.17,-3.5978,63523.14,200367.717
003005.SZ,20241206,33.0,33.64,31.8,32.52,32.37,0.15,0.4634,106201.2,346571.366
003005.SZ,20241205,31.55,32.55,31.31,32.37,31.38,0.99,3.1549,93002.41,298855.478
003005.SZ,20241204,31.95,32.0,31.0,31.38,32.68,-1.3,-3.978,91508.08,288067.656
003005.SZ,20241203,30.52,33.1,29.86,32.68,30.81,1.87,6.0695,146823.55,463747.147
003005.SZ,20241202,31.02,31.02,30.0,30.81,31.04,-0.23,-0.741,84049.83,257480.043
003005.SZ,20241129,30.1,31.33,29.33,31.04,30.5,0.54,1.7705,120466.77,365580.954
003005.SZ,20241128,31.69,32.1,30.09,30.5,32.62,-2.12,-6.4991,127335.08,394282.156
003005.SZ,20241127,29.94,32.9,29.73,32.62,31.34,1.28,4.0842,151818.5,479665.461
003005.SZ,20241126,33.33,34.47,31.34,31.34,34.82,-3.48,-9.9943,181605.04,585967.591
003005.SZ,20241125,33.02,34.82,32.85,34.82,31.65,3.17,10.0158,212508.17,724295.962
003005.SZ,20241122,28.69,31.65,28.56,31.65,28.77,2.88,10.0104,80457.4,249611.035
003005.SZ,20241121,27.88,29.29,27.84,28.77,28.15,0.62,2.2025,58349.4,167223.179
003005.SZ,20241120,26.56,28.7,26.38,28.15,26.68,1.47,5.5097,50770.18,140784.746
003005.SZ,20241119,26.39,26.68,25.88,26.68,26.17,0.51,1.9488,32242.02,84734.305
003005.SZ,20241118,29.05,29.05,26.0,26.17,27.95,-1.78,-6.3685,54049.34,144215.427
003005.SZ,20241115,27.88,29.1,27.7,27.95,28.3,-0.35,-1.2367,70914.8,202375.005
003005.SZ,20241114,28.4,30.5,28.3,28.3,28.4,-0.1,-0.3521,84125.4,245274.879
003005.SZ,20241113,27.86,28.49,27.63,28.4,28.09,0.31,1.1036,36740.0,103307.579
003005.SZ,20241112,29.0,29.12,27.77,28.09,28.7,-0.61,-2.1254,49644.0,140668.452
003005.SZ,20241111,27.92,28.73,27.56,28.7,27.95,0.75,2.6834,54928.0,156346.833
003005.SZ,20241108,28.35,28.88,27.89,27.95,27.92,0.03,0.1074,52897.0,149755.378
003005.SZ,20241107,27.3,27.99,27.08,27.92,27.59,0.33,1.1961,41905.39,115967.435
003005.SZ,20241106,27.76,28.26,27.36,27.59,27.8,-0.21,-0.7554,53584.28,148768.409
003005.SZ,20241105,27.18,28.5,26.89,27.8,26.99,0.81,3.0011,65030.48,179252.465
003005.SZ,20241104,26.29,26.99,25.76,26.99,26.33,0.66,2.5066,39962.4,106100.04
003005.SZ,20241101,28.45,28.88,26.29,26.33,28.42,-2.09,-7.354,71833.68,194555.949
003005.SZ,20241031,27.68,28.71,27.41,28.42,27.68,0.74,2.6734,89021.0,250921.55
003005.SZ,20241030,28.31,29.14,27.35,27.68,28.31,-0.63,-2.2254,91494.3,256903.142
003005.SZ,20241029,29.93,30.09,28.3,28.31,28.17,0.14,0.497,173761.68,509833.79
003005.SZ,20241028,28.17,28.17,27.81,28.17,25.61,2.56,9.9961,70898.8,199558.946
003005.SZ,20241025,25.29,25.78,25.29,25.61,25.32,0.29,1.1453,25380.8,64899.944
003005.SZ,20241024,25.57,25.8,25.14,25.32,25.69,-0.37,-1.4402,28291.0,71883.897
003005.SZ,20241023,25.65,26.2,25.6,25.69,25.83,-0.14,-0.542,33708.0,87375.748
003005.SZ,20241022,26.28,26.35,25.63,25.83,26.28,-0.45,-1.7123,39983.6,103635.216
003005.SZ,20241021,25.88,26.6,25.88,26.28,26.11,0.17,0.6511,60887.3,159973.466
003005.SZ,20241018,25.62,26.44,25.0,26.11,25.84,0.27,1.0449,69566.8,178735.861
003005.SZ,20241017,25.06,26.46,25.06,25.84,24.9,0.94,3.7751,75393.0,195765.01
003005.SZ,20241016,24.22,25.3,24.2,24.9,24.84,0.06,0.2415,22304.2,55672.772
003005.SZ,20241015,25.35,25.98,24.84,24.84,25.53,-0.69,-2.7027,29953.0,76098.401
003005.SZ,20241014,24.66,25.61,24.32,25.53,24.5,1.03,4.2041,35104.83,87795.344
003005.SZ,20241011,25.25,25.51,24.11,24.5,25.59,-1.09,-4.2595,32364.2,80213.319
003005.SZ,20241010,26.25,27.02,25.24,25.59,26.24,-0.65,-2.4771,44108.36,114535.023
