ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20260204,20.42,20.49,20.23,20.39,20.42,-0.03,-0.1469,30120.7,61277.893
003005.SZ,20260203,20.33,20.48,20.12,20.42,20.24,0.18,0.8893,32494.52,66040.555
003005.SZ,20260202,20.28,20.64,20.2,20.24,20.46,-0.22,-1.0753,44371.22,90721.64
003005.SZ,20260130,20.68,21.22,20.25,20.46,20.13,0.33,1.6393,81188.06,167893.105
003005.SZ,20260129,19.9,20.48,19.5,20.13,19.95,0.18,0.9023,53816.46,108502.626
003005.SZ,20260128,20.2,20.38,19.9,19.95,20.2,-0.25,-1.2376,38346.0,77084.916
003005.SZ,20260127,20.0,20.2,19.56,20.2,20.03,0.17,0.8487,55229.0,109987.159
003005.SZ,20260126,21.25,21.25,19.89,20.03,21.28,-1.25,-5.8741,130144.81,265837.477
003005.SZ,20260123,21.0,21.29,20.93,21.28,21.02,0.26,1.2369,41455.62,87728.611
003005.SZ,20260122,20.97,21.23,20.86,21.02,21.07,-0.05,-0.2373,36913.54,77624.955
003005.SZ,20260121,20.84,21.24,20.7,21.07,21.0,0.07,0.3333,35860.6,75473.458
003005.SZ,20260120,21.4,21.51,20.91,21.0,21.36,-0.36,-1.6854,50619.6,107260.965
003005.SZ,20260119,21.36,21.58,21.18,21.36,21.5,-0.14,-0.6512,39565.78,84564.987
003005.SZ,20260116,21.95,22.07,21.15,21.5,22.05,-0.55,-2.4943,71053.76,152895.513
003005.SZ,20260115,22.49,22.57,21.82,22.05,22.74,-0.69,-3.0343,89913.2,198885.434
003005.SZ,20260114,22.26,23.25,22.26,22.74,22.39,0.35,1.5632,157682.49,359370.837
003005.SZ,20260113,22.75,23.3,22.09,22.39,22.52,-0.13,-0.5773,184516.82,420982.564
003005.SZ,20260112,21.73,22.6,21.6,22.52,21.35,1.17,5.4801,148406.84,329467.834
003005.SZ,20260109,21.31,21.38,20.95,21.35,21.31,0.04,0.1877,80023.2,169195.895
003005.SZ,20260108,20.37,21.99,20.35,21.31,20.48,0.83,4.0527,104724.89,222311.195
003005.SZ,20260107,20.72,20.83,20.45,20.48,20.75,-0.27,-1.3012,38795.41,79856.593
003005.SZ,20260106,20.55,20.83,20.48,20.75,20.54,0.21,1.0224,43480.61,89948.901
003005.SZ,20260105,20.13,20.62,20.08,20.54,20.39,0.15,0.7357,44039.35,89868.934
