ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000559.SZ,20221230,4.87,0.2605,0.6026,0.99,23.4372,20.4472,1.8924,1.1234,1.0786,4.1068,3.6961,330379.1344,275303.7624,119023.4888,1608946.3845,1340729.3229,0.0
000559.SZ,20221229,4.84,0.4449,1.0292,1.91,23.2928,20.3212,1.8807,1.1165,1.0719,4.1322,3.719,330379.1344,275303.7624,119023.4888,1599035.0105,1332470.21,0.0
000559.SZ,20221228,4.93,0.2317,0.5358,0.93,23.7259,20.6991,1.9157,1.1372,1.0919,4.0568,3.6511,330379.1344,275303.7624,119023.4888,1628769.1326,1357247.5486,0.0
000559.SZ,20221227,4.99,0.1736,0.4014,0.67,24.0147,20.951,1.939,1.1511,1.1052,4.008,3.6072,330379.1344,275303.7624,119023.4888,1648591.8807,1373765.7744,0.0
000559.SZ,20221226,4.99,0.2024,0.4682,0.69,24.0147,20.951,1.939,1.1511,1.1052,4.008,3.6072,330379.1344,275303.7624,119023.4888,1648591.8807,1373765.7744,0.0
000559.SZ,20221223,4.97,0.2663,0.616,0.92,23.9184,20.8671,1.9312,1.1465,1.1007,4.0241,3.6217,330379.1344,275303.7624,119023.4888,1641984.298,1368259.6991,0.0
000559.SZ,20221222,5.02,0.2915,0.6741,0.92,24.159,21.077,1.9506,1.158,1.1118,3.9841,3.5857,330379.1344,275303.7624,119023.4888,1658503.2547,1382024.8872,0.0
000559.SZ,20221221,5.06,0.306,0.7078,1.02,24.3515,21.2449,1.9662,1.1672,1.1207,3.9526,3.5573,330379.1344,275303.7624,119023.4888,1671718.4201,1393037.0377,0.0
000559.SZ,20221220,5.13,0.2279,0.5272,0.76,24.6884,21.5388,1.9934,1.1834,1.1362,3.8986,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011,0.0
000559.SZ,20221219,5.11,0.3697,0.8552,1.26,24.5922,21.4549,1.9856,1.1788,1.1317,3.9139,3.5225,330379.1344,275303.7624,119023.4888,1688237.3768,1406802.2259,0.0
000559.SZ,20221216,5.18,0.2581,0.597,0.83,24.929,21.7488,2.0128,1.1949,1.1472,3.861,3.4749,330379.1344,275303.7624,119023.4888,1711363.9162,1426073.4892,0.0
000559.SZ,20221215,5.25,0.4286,0.9914,1.55,25.2659,22.0427,2.04,1.2111,1.1627,3.8095,3.4286,330379.1344,275303.7624,119023.4888,1734490.4556,1445344.7526,0.0
000559.SZ,20221214,5.14,0.21,0.4858,0.69,24.7365,21.5808,1.9973,1.1857,1.1384,3.8911,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387,0.0
000559.SZ,20221213,5.16,0.2335,0.5402,0.68,24.8328,21.6648,2.005,1.1903,1.1428,3.876,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414,
000559.SZ,20221212,5.2,0.3396,0.7855,0.92,25.0253,21.8327,2.0206,1.1995,1.1517,3.8462,3.4615,330379.1344,275303.7624,119023.4888,1717971.4989,1431579.5645,
000559.SZ,20221209,5.23,0.3376,0.7808,0.92,25.1697,21.9587,2.0322,1.2064,1.1583,3.8241,3.4417,330379.1344,275303.7624,119023.4888,1727882.8729,1439838.6774,0.0
000559.SZ,20221208,5.23,0.26,0.6014,0.64,25.1697,21.9587,2.0322,1.2064,1.1583,3.8241,3.4417,330379.1344,275303.7624,119023.4888,1727882.8729,1439838.6774,0.0
000559.SZ,20221207,5.25,0.3406,0.7879,0.67,25.2659,22.0427,2.04,1.2111,1.1627,3.8095,3.4286,330379.1344,275303.7624,119023.4888,1734490.4556,1445344.7526,0.0
000559.SZ,20221206,5.27,0.431,0.997,0.89,25.3622,22.1266,2.0478,1.2157,1.1672,3.7951,3.4156,330379.1344,275303.7624,119023.4888,1741098.0383,1450850.8278,0.0
000559.SZ,20221205,5.26,0.4725,1.0929,1.06,25.314,22.0846,2.0439,1.2134,1.165,3.8023,3.4221,330379.1344,275303.7624,119023.4888,1737794.2469,1448097.7902,0.0
000559.SZ,20221202,5.2,0.3271,0.7566,0.74,25.0253,21.8327,2.0206,1.1995,1.1517,3.8462,3.4615,330379.1344,275303.7624,119023.4888,1717971.4989,1431579.5645,0.0
000559.SZ,20221201,5.23,0.4707,1.0887,1.2,25.1697,21.9587,2.0322,1.2064,1.1583,3.8241,3.4417,330379.1344,275303.7624,119023.4888,1727882.8729,1439838.6774,0.0
000559.SZ,20221130,5.24,0.8221,1.9016,2.86,25.2178,22.0007,2.0361,1.2087,1.1605,3.8168,3.4351,330379.1344,275303.7624,119023.4888,1731186.6643,1442591.715,0.0
000559.SZ,20221129,5.15,0.3193,0.7385,1.11,24.7847,21.6228,2.0012,1.188,1.1406,3.8835,3.4951,330379.1344,275303.7624,119023.4888,1701452.5422,1417814.3764,0.0
000559.SZ,20221128,5.07,0.2979,0.6889,0.99,24.3997,21.2869,1.9701,1.1695,1.1229,3.9448,3.5503,330379.1344,275303.7624,119023.4888,1675022.2114,1395790.0754,0.0
000559.SZ,20221125,5.08,0.288,0.6662,0.89,24.4478,21.3289,1.974,1.1718,1.1251,3.937,3.5433,330379.1344,275303.7624,119023.4888,1678326.0028,1398543.113,0.0
000559.SZ,20221124,5.13,0.2313,0.5351,0.69,24.6884,21.5388,1.9934,1.1834,1.1362,3.8986,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011,0.0
000559.SZ,20221123,5.13,0.2993,0.6923,0.84,24.6884,21.5388,1.9934,1.1834,1.1362,3.8986,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011,0.0
000559.SZ,20221122,5.14,0.3219,0.7445,0.79,24.7365,21.5808,1.9973,1.1857,1.1384,3.8911,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387,0.0
000559.SZ,20221121,5.18,0.3628,0.8392,0.84,24.929,21.7488,2.0128,1.1949,1.1472,3.861,3.4749,330379.1344,275303.7624,119023.4888,1711363.9162,1426073.4892,0.0
000559.SZ,20221118,5.17,0.3938,0.911,0.83,24.8809,21.7068,2.0089,1.1926,1.145,3.8685,3.4816,330379.1344,275303.7624,119023.4888,1708060.1248,1423320.4516,0.0
000559.SZ,20221117,5.18,0.3104,0.7179,0.65,24.929,21.7488,2.0128,1.1949,1.1472,3.861,3.4749,330379.1344,275303.7624,119023.4888,1711363.9162,1426073.4892,0.0
000559.SZ,20221116,5.19,0.3833,0.8866,0.83,24.9772,21.7907,2.0167,1.1972,1.1495,3.8536,3.4682,330379.1344,275303.7624,119023.4888,1714667.7075,1428826.5269,0.0
000559.SZ,20221115,5.22,0.5855,1.3542,1.46,25.1215,21.9167,2.0284,1.2041,1.1561,3.8314,3.4483,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397,0.0
000559.SZ,20221114,5.12,0.4873,1.1271,1.19,24.6403,21.4968,1.9895,1.1811,1.1339,3.9063,3.5156,330379.1344,275303.7624,119023.4888,1691541.1681,1409555.2635,0.0
000559.SZ,20221111,5.17,0.6052,1.3998,1.47,24.8809,21.7068,2.0089,1.1926,1.145,3.8685,3.4816,330379.1344,275303.7624,119023.4888,1708060.1248,1423320.4516,0.0
000559.SZ,20221110,5.16,0.3397,0.7857,0.84,24.8328,21.6648,2.005,1.1903,1.1428,3.876,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414,0.0
000559.SZ,20221109,5.16,0.2958,0.6841,0.68,24.8328,21.6648,2.005,1.1903,1.1428,3.876,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414,0.0
000559.SZ,20221108,5.2,0.2811,0.6503,0.61,25.0253,21.8327,2.0206,1.1995,1.1517,3.8462,3.4615,330379.1344,275303.7624,119023.4888,1717971.4989,1431579.5645,0.0
000559.SZ,20221107,5.23,0.5303,1.2265,1.28,25.1697,21.9587,2.0322,1.2064,1.1583,3.8241,3.4417,330379.1344,275303.7624,119023.4888,1727882.8729,1439838.6774,0.0
000559.SZ,20221104,5.25,0.6109,1.4131,1.6,25.2659,22.0427,2.04,1.2111,1.1627,3.8095,3.4286,330379.1344,275303.7624,119023.4888,1734490.4556,1445344.7526,0.0
000559.SZ,20221103,5.17,0.3,0.6939,0.75,24.8809,21.7068,2.0089,1.1926,1.145,3.8685,3.4816,330379.1344,275303.7624,119023.4888,1708060.1248,1423320.4516,0.0
000559.SZ,20221102,5.18,0.458,1.0593,1.12,24.929,21.7488,2.0128,1.1949,1.1472,3.861,3.4749,330379.1344,275303.7624,119023.4888,1711363.9162,1426073.4892,0.0
000559.SZ,20221101,5.13,0.3954,0.9145,0.94,24.6884,21.5388,1.9934,1.1834,1.1362,3.8986,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011,0.0
000559.SZ,20221031,4.97,0.3001,0.6942,0.68,23.9184,20.8671,1.9312,1.1465,1.1007,4.0241,3.6217,330379.1344,275303.7624,119023.4888,1641984.298,1368259.6991,0.0
000559.SZ,20221028,4.95,0.4561,1.0551,1.12,23.8222,20.7831,1.9234,1.1419,1.0963,4.0404,3.6364,330379.1344,275303.7624,119023.4888,1635376.7153,1362753.6239,0.0
000559.SZ,20221027,5.13,0.3933,0.9098,0.98,24.6884,21.5388,1.9934,1.1834,1.1362,3.8986,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011,0.0
000559.SZ,20221026,5.17,0.5049,1.1678,1.44,24.8809,21.7068,2.0089,1.1926,1.145,3.8685,3.4816,330379.1344,275303.7624,119023.4888,1708060.1248,1423320.4516,0.0
000559.SZ,20221025,5.12,0.4588,1.0613,1.43,24.6403,21.3541,2.0211,1.1811,1.1658,3.9063,3.5156,330379.1344,275303.7624,119023.4888,1691541.1681,1409555.2635,0.0
000559.SZ,20221024,5.02,0.4021,0.9301,1.29,24.159,20.937,1.9816,1.158,1.143,3.9841,3.5857,330379.1344,275303.7624,119023.4888,1658503.2547,1382024.8872,0.0
000559.SZ,20221021,5.08,0.2751,0.6364,0.85,24.4478,21.1873,2.0053,1.1718,1.1566,3.937,3.5433,330379.1344,275303.7624,119023.4888,1678326.0028,1398543.113,0.0
000559.SZ,20221020,5.14,0.3648,0.8438,1.14,24.7365,21.4375,2.029,1.1857,1.1703,3.8911,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387,0.0
000559.SZ,20221019,5.12,0.2492,0.5764,0.69,24.6403,21.3541,2.0211,1.1811,1.1658,3.9063,3.5156,330379.1344,275303.7624,119023.4888,1691541.1681,1409555.2635,0.0
000559.SZ,20221018,5.15,0.3162,0.7314,0.87,24.7847,21.4792,2.0329,1.188,1.1726,3.8835,3.4951,330379.1344,275303.7624,119023.4888,1701452.5422,1417814.3764,0.0
000559.SZ,20221017,5.16,0.3519,0.8139,0.99,24.8328,21.5209,2.0369,1.1903,1.1749,3.876,3.4884,330379.1344,275303.7624,119023.4888,1704756.3335,1420567.414,0.0
000559.SZ,20221014,5.13,0.3442,0.7962,1.03,24.6884,21.3958,2.025,1.1834,1.168,3.8986,3.5088,330379.1344,275303.7624,119023.4888,1694844.9595,1412308.3011,0.0
000559.SZ,20221013,5.09,0.3444,0.7965,1.02,24.4959,21.229,2.0093,1.1741,1.1589,3.9293,3.5363,330379.1344,275303.7624,119023.4888,1681629.7941,1401296.1506,0.0
000559.SZ,20221012,5.1,0.4603,1.0647,1.46,24.544,21.2707,2.0132,1.1765,1.1612,3.9216,3.5294,330379.1344,275303.7624,119023.4888,1684933.5854,1404049.1882,0.0
000559.SZ,20221011,4.95,0.3172,0.7337,1.0,23.8222,20.6451,1.954,1.1419,1.127,4.0404,3.6364,330379.1344,275303.7624,119023.4888,1635376.7153,1362753.6239,0.0
000559.SZ,20221010,4.86,0.3036,0.7021,0.94,23.389,20.2697,1.9185,1.1211,1.1066,4.1152,3.7037,330379.1344,275303.7624,119023.4888,1605642.5932,1337976.2853,0.0
000559.SZ,20220930,4.92,0.2508,0.5802,0.73,23.6778,20.5199,1.9422,1.1349,1.1202,4.065,3.6585,330379.1344,275303.7624,119023.4888,1625465.3412,1354494.511,0.0
000559.SZ,20220929,4.97,0.3557,0.8227,1.09,23.9184,20.7285,1.9619,1.1465,1.1316,4.0241,3.6217,330379.1344,275303.7624,119023.4888,1641984.298,1368259.6991,0.0
000559.SZ,20220928,4.97,0.3514,0.8127,1.12,23.9184,20.7285,1.9619,1.1465,1.1316,4.0241,3.6217,330379.1344,275303.7624,119023.4888,1641984.298,1368259.6991,0.0
000559.SZ,20220927,5.1,0.3227,0.7464,1.0,24.544,21.2707,2.0132,1.1765,1.1612,3.9216,3.5294,330379.1344,275303.7624,119023.4888,1684933.5854,1404049.1882,0.0
000559.SZ,20220926,4.98,0.3281,0.7589,1.01,23.9665,20.7702,1.9658,1.1488,1.1339,4.0161,3.6145,330379.1344,275303.7624,119023.4888,1645288.0893,1371012.7368,0.0
