ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000559.SZ,20241231,6.15,0.7643,2.1214,1.28,24.7326,21.8022,2.2308,1.4025,1.4259,4.3902,2.439,330379.1344,330377.8789,119034.4163,2031831.6766,2031823.9552,0.0
000559.SZ,20241230,6.34,0.5599,1.554,0.88,25.4967,22.4758,2.2997,1.4459,1.4699,4.2587,2.3659,330379.1344,330377.8789,119034.4163,2094603.7121,2094595.7522,0.0
000559.SZ,20241227,6.39,0.8236,2.286,1.42,25.6978,22.6531,2.3178,1.4573,1.4815,4.2254,2.3474,330379.1344,330377.8789,119034.4163,2111122.6688,2111114.6462,0.0
000559.SZ,20241226,6.26,0.436,1.2102,0.73,25.175,22.1922,2.2707,1.4276,1.4514,4.3131,2.3962,330379.1344,330377.8789,119034.4163,2068173.3813,2068165.5219,0.0
000559.SZ,20241225,6.21,0.5674,1.5749,0.95,24.9739,22.0149,2.2525,1.4162,1.4398,4.3478,2.4155,330379.1344,330377.8789,119034.4163,2051654.4246,2051646.628,0.0
000559.SZ,20241224,6.37,0.6081,1.6878,0.99,25.6173,22.5822,2.3106,1.4527,1.4769,4.2386,2.3548,330379.1344,330377.8789,119034.4163,2104515.0861,2104507.0886,0.0
000559.SZ,20241223,6.25,0.7504,2.0829,1.23,25.1347,22.1567,2.267,1.4253,1.449,4.32,2.4,330379.1344,330377.8789,119034.4163,2064869.59,2064861.7431,0.0
000559.SZ,20241220,6.45,0.5372,1.491,0.77,25.9391,22.8658,2.3396,1.471,1.4954,4.186,2.3256,330379.1344,330377.8789,119034.4163,2130945.4169,2130937.3189,0.0
000559.SZ,20241219,6.41,0.5249,1.4568,0.68,25.7782,22.724,2.3251,1.4618,1.4861,4.2122,2.3401,330379.1344,330377.8789,119034.4163,2117730.2515,2117722.2037,0.0
000559.SZ,20241218,6.45,0.5781,1.6045,0.71,25.9391,22.8658,2.3396,1.471,1.4954,4.186,2.3256,330379.1344,330377.8789,119034.4163,2130945.4169,2130937.3189,0.0
000559.SZ,20241217,6.39,0.6699,1.8592,0.69,25.6978,22.6531,2.3178,1.4573,1.4815,4.2254,2.3474,330379.1344,330377.8789,119034.4163,2111122.6688,2111114.6462,0.0
000559.SZ,20241216,6.42,0.7338,2.0366,0.71,25.8184,22.7594,2.3287,1.4641,1.4885,4.2056,2.3364,330379.1344,330377.8789,119034.4163,2121034.0428,2121025.9825,0.0
000559.SZ,20241213,6.44,0.9969,2.7668,0.98,25.8988,22.8303,2.3359,1.4687,1.4931,4.1925,2.3292,330379.1344,330377.8789,119034.4163,2127641.6255,2127633.5401,0.0
000559.SZ,20241212,6.6,0.8725,2.4217,0.87,26.5423,23.3975,2.394,1.5052,1.5302,4.0909,2.2727,330379.1344,330377.8789,119034.4163,2180502.287,2180494.0007,0.0
000559.SZ,20241211,6.65,0.8061,2.2373,0.8,26.7434,23.5748,2.4121,1.5166,1.5418,4.0602,2.2556,330379.1344,330377.8789,119034.4163,2197021.2438,2197012.8947,0.0
000559.SZ,20241210,6.62,1.4256,3.9566,1.43,26.6227,23.4684,2.4012,1.5097,1.5348,4.0785,2.2659,330379.1344,330377.8789,119034.4163,2187109.8697,2187101.5583,0.0
