ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001202.SZ,20251231,15.86,1.2098,2.4909,0.87,32.41,36.1315,3.161,2.542,1.6229,1.4332,,16669.111,11682.3955,5673.971,264372.1005,185282.7926,0
001202.SZ,20251230,15.79,1.3061,2.6891,0.95,32.267,35.9721,3.1471,2.5308,1.6158,1.4396,,16669.111,11682.3955,5673.971,263205.2627,184465.0249,0
001202.SZ,20251229,15.83,1.9992,4.1162,1.57,32.3487,36.0632,3.155,2.5372,1.6198,1.436,,16669.111,11682.3955,5673.971,263872.0271,184932.3208,0
001202.SZ,20251226,15.61,1.4439,2.9728,1.17,31.8991,35.562,3.1112,2.5019,1.5973,1.4562,,16669.111,11682.3955,5673.971,260204.8227,182362.1938,0
001202.SZ,20251225,15.7,1.3267,2.7316,1.03,32.083,35.767,3.1291,2.5163,1.6065,1.4479,,16669.111,11682.3955,5673.971,261705.0427,183413.6094,0
001202.SZ,20251224,15.59,0.8765,1.8047,0.6,31.8583,35.5164,3.1072,2.4987,1.5953,1.4581,,16669.111,11682.3955,5673.971,259871.4405,182128.5458,0
001202.SZ,20251223,15.57,1.2478,2.5692,0.75,31.8174,35.4709,3.1032,2.4955,1.5932,1.4599,,16669.111,11682.3955,5673.971,259538.0583,181894.8979,0
001202.SZ,20251222,15.66,1.491,3.0698,,32.0013,35.6759,3.1211,2.5099,1.6024,1.4516,,16669.111,11682.3955,5673.971,261038.2783,182946.3135,0
001202.SZ,20251219,15.49,1.244,2.5614,0.73,31.6539,35.2886,3.0873,2.4827,1.5851,1.4675,,16669.111,11682.3955,5673.971,258204.5294,180960.3063,0
001202.SZ,20251218,15.16,1.58,3.2532,0.87,30.9796,34.5368,3.0215,2.4298,1.5513,1.4994,,16669.111,11682.3955,5673.971,252703.7228,177105.1158,0
001202.SZ,20251217,15.06,1.7431,3.5889,0.95,30.7752,34.309,3.0016,2.4138,1.5411,1.5094,,16669.111,11682.3955,5673.971,251036.8117,175936.8762,0
001202.SZ,20251216,14.8,2.2175,4.5657,1.35,30.2439,33.7167,2.9497,2.3721,1.5144,1.5359,,16669.111,11682.3955,5673.971,246702.8428,172899.4534,0
001202.SZ,20251215,15.3,1.1698,2.4085,0.68,31.2656,34.8558,3.0494,2.4522,1.5656,1.4857,,16669.111,11682.3955,5673.971,255037.3983,178740.6512,0
001202.SZ,20251212,15.23,1.7712,3.6468,1.09,31.1226,34.6963,3.0354,2.441,1.5584,1.4925,,16669.111,11682.3955,5673.971,253870.5605,177922.8835,0
001202.SZ,20251211,15.43,2.1811,4.4907,1.5,31.5313,35.1519,3.0753,2.4731,1.5789,1.4732,,16669.111,11682.3955,5673.971,257204.3827,180259.3626,0
