ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001202.SZ,20221230,14.37,3.7572,4.5267,0.69,39.7017,49.6875,2.6996,2.4784,1.7576,0.0,4.1754,12880.0,4022.2,3338.51,185085.6,57799.014,0.0
001202.SZ,20221229,14.11,6.03,7.2649,1.07,38.9834,48.7885,2.6508,2.4336,1.7258,0.0,4.2523,12880.0,4022.2,3338.51,181736.8,56753.242,0.0
001202.SZ,20221228,14.51,5.6357,6.7899,0.92,40.0885,50.1716,2.7259,2.5026,1.7747,0.0,4.1351,12880.0,4022.2,3338.51,186888.8,58362.122,0.0
001202.SZ,20221227,15.18,4.1815,5.0379,0.65,41.9396,52.4883,2.8518,2.6182,1.8567,0.0,3.9526,12880.0,4022.2,3338.51,195518.4,61056.996,0.0
001202.SZ,20221226,14.96,3.5321,4.2555,0.45,41.3318,51.7276,2.8105,2.5802,1.8298,0.0,4.0107,12880.0,4022.2,3338.51,192684.8,60172.112,0.0
001202.SZ,20221223,14.91,7.8151,9.4156,1.0,41.1937,51.5547,2.8011,2.5716,1.8237,0.0,4.0241,12880.0,4022.2,3338.51,192040.8,59971.002,0.0
001202.SZ,20221222,15.64,7.1063,8.5616,0.83,43.2105,54.0788,2.9382,2.6975,1.913,0.0,3.8363,12880.0,4022.2,3338.51,201443.2,62907.208,0.0
001202.SZ,20221221,16.31,8.1259,9.79,0.91,45.0616,56.3955,3.0641,2.813,1.9949,0.0,3.6787,12880.0,4022.2,3338.51,210072.8,65602.082,0.0
001202.SZ,20221220,15.84,5.4878,6.6116,0.52,43.7631,54.7704,2.9758,2.732,1.9374,0.0,3.7879,12880.0,4022.2,3338.51,204019.2,63711.648,0.0
001202.SZ,20221219,15.9,10.7988,13.1147,1.08,43.9288,54.9778,2.9871,2.7423,1.9448,,3.7736,12880.0,4022.2,3311.93,204792.0,63952.98,0.0
001202.SZ,20221216,16.67,7.5947,9.2235,0.68,46.0562,57.6403,3.1317,2.8751,2.0389,,3.5993,12880.0,4022.2,3311.93,214709.6,67050.074,0.0
001202.SZ,20221215,16.76,10.8295,13.1519,0.83,46.3049,57.9515,3.1486,2.8907,2.0499,,3.58,12880.0,4022.2,3311.93,215868.8,67412.072,0.0
001202.SZ,20221214,16.72,9.9241,12.0524,0.72,46.1944,57.8132,3.1411,2.8838,2.0451,,3.5885,12880.0,4022.2,3311.93,215353.6,67251.184,0.0
001202.SZ,20221213,16.81,13.2442,16.0845,0.99,46.443,58.1244,3.158,2.8993,2.0561,,3.5693,12880.0,4022.2,3311.93,216512.8,67613.182,
001202.SZ,20221212,16.35,8.2276,9.992,0.63,45.1721,56.5338,3.0716,2.8199,1.9998,,3.6697,12880.0,4022.2,3311.93,210588.0,65762.97,
001202.SZ,20221209,16.27,13.5585,16.4662,1.17,44.9511,56.2572,3.0566,2.8061,1.99,,3.6878,12880.0,4022.2,3311.93,209557.6,65441.194,0.0
001202.SZ,20221208,16.83,19.9344,24.2094,2.02,46.4983,58.1935,3.1618,2.9027,2.0585,,3.5651,12880.0,4022.2,3311.93,216770.4,67693.626,0.0
001202.SZ,20221207,16.6,13.6008,16.5176,1.6,45.8628,57.3982,3.1186,2.8631,2.0304,,3.6145,12880.0,4022.2,3311.93,213808.0,66768.52,0.0
001202.SZ,20221206,16.46,11.8912,14.4413,1.61,45.476,56.9141,3.0923,2.8389,2.0133,,3.6452,12880.0,4022.2,3311.93,212004.8,66205.412,0.0
001202.SZ,20221205,16.18,6.2278,7.5634,0.82,44.7024,55.946,3.0397,2.7906,1.979,,3.7083,12880.0,4022.2,3311.93,208398.4,65079.196,0.0
001202.SZ,20221202,16.07,6.4444,7.8264,0.8,44.3985,55.5656,3.019,2.7717,1.9656,,3.7337,12880.0,4022.2,3311.93,206981.6,64636.754,0.0
001202.SZ,20221201,16.22,11.212,13.6165,1.4,44.8129,56.0843,3.0472,2.7975,1.9839,,3.6991,12880.0,4022.2,3311.93,208913.6,65240.084,0.0
001202.SZ,20221130,15.73,6.6808,8.1136,0.65,43.4592,54.39,2.9551,2.713,1.924,,3.8144,12880.0,4022.2,3311.93,202602.4,63269.206,0.0
001202.SZ,20221129,16.03,6.3603,7.7243,0.57,44.288,55.4273,3.0115,2.7648,1.9607,,3.743,12880.0,4022.2,3311.93,206466.4,64475.866,0.0
001202.SZ,20221128,15.94,7.3797,8.9623,0.7,44.0394,55.1161,2.9946,2.7492,1.9497,,3.7641,12880.0,4022.2,3311.93,205307.2,64113.868,0.0
001202.SZ,20221125,16.29,8.7832,10.6668,0.88,45.0063,56.3263,3.0603,2.8096,1.9925,,3.6832,12880.0,4022.2,3311.93,209815.2,65521.638,0.0
001202.SZ,20221124,16.24,10.8969,13.2339,1.24,44.8682,56.1535,3.051,2.801,1.9863,,3.6946,12880.0,4022.2,3311.93,209171.2,65320.528,0.0
001202.SZ,20221123,15.93,17.883,21.7182,2.76,44.0117,55.0816,2.9927,2.7475,1.9484,,3.7665,12880.0,4022.2,3311.93,205178.4,64073.646,0.0
001202.SZ,20221122,16.05,11.2103,13.6144,1.85,44.3433,55.4965,3.0153,2.7682,1.9631,,3.7383,12880.0,4022.2,3311.93,206724.0,64556.31,0.0
001202.SZ,20221121,15.77,4.2415,5.1511,0.57,43.5697,54.5283,2.9627,2.7199,1.9289,,3.8047,12880.0,4022.2,3311.93,203117.6,63430.094,0.0
001202.SZ,20221118,15.56,5.411,6.5714,0.62,42.9895,53.8022,2.9232,2.6837,1.9032,,3.856,12880.0,4022.2,3311.93,200412.8,62585.432,0.0
001202.SZ,20221117,15.9,5.3294,6.4724,0.6,43.9288,54.9778,2.9871,2.7423,1.9448,,3.7736,12880.0,4022.2,3311.93,204792.0,63952.98,0.0
001202.SZ,20221116,15.87,6.1854,7.5119,0.7,43.846,54.8741,2.9814,2.7372,1.9411,,3.7807,12880.0,4022.2,3311.93,204405.6,63832.314,0.0
001202.SZ,20221115,15.82,9.0533,10.9948,1.12,43.7078,54.7012,2.9721,2.7285,1.935,,3.7927,12880.0,4022.2,3311.93,203761.6,63631.204,0.0
001202.SZ,20221114,15.55,11.3315,13.7616,1.58,42.9619,53.7676,2.9213,2.682,1.902,,3.8585,12880.0,4022.2,3311.93,200284.0,62545.21,0.0
001202.SZ,20221111,15.77,11.6083,14.0977,1.88,43.5697,54.5283,2.9627,2.7199,1.9289,,3.8047,12880.0,4022.2,3311.93,203117.6,63430.094,0.0
001202.SZ,20221110,15.13,5.9925,7.2776,0.97,41.8015,52.3154,2.8424,2.6095,1.8506,,3.9656,12880.0,4022.2,3311.93,194874.4,60855.886,0.0
001202.SZ,20221109,15.59,6.3723,7.7388,1.06,43.0724,53.9059,2.9288,2.6889,1.9068,,3.8486,12880.0,4022.2,3311.93,200799.2,62706.098,0.0
001202.SZ,20221108,15.33,5.2568,6.3842,0.87,42.354,53.0069,2.88,2.644,1.875,,3.9139,12880.0,4022.2,3311.93,197450.4,61660.326,0.0
001202.SZ,20221107,15.64,6.58,7.9911,1.15,43.2105,54.0788,2.9382,2.6975,1.913,,3.8363,12880.0,4022.2,3311.93,201443.2,62907.208,0.0
001202.SZ,20221104,15.33,6.7412,8.1869,1.07,42.354,53.0069,2.88,2.644,1.875,,3.9139,12880.0,4022.2,3311.93,197450.4,61660.326,0.0
001202.SZ,20221103,15.3,5.8926,7.1563,0.87,42.2712,52.9032,2.8744,2.6388,1.8714,,3.9216,12880.0,4022.2,3311.93,197064.0,61539.66,0.0
