ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300796.SZ,20231229,16.1,1.9218,2.6489,1.67,38.0312,49.7461,3.4934,7.5701,8.4519,0.1479,0.4141,36114.2872,36114.2872,26201.0649,581440.0239,581440.0239,0.0
300796.SZ,20231228,15.55,1.7645,2.4321,1.72,36.732,48.0467,3.374,7.3115,8.1632,0.1531,0.4287,36114.2872,36114.2872,26201.0649,561577.166,561577.166,
300796.SZ,20231227,15.25,0.8274,1.1404,0.78,36.0234,47.1198,3.3089,7.1705,8.0057,0.1561,0.4372,36114.2872,36114.2872,26201.0649,550742.8798,550742.8798,0.0
300796.SZ,20231226,15.35,1.1829,1.6305,1.3,36.2596,47.4288,3.3306,7.2175,8.0582,0.1551,0.4343,36114.2872,36114.2872,26201.0649,554354.3085,554354.3085,
300796.SZ,20231225,15.37,1.2952,1.7852,1.63,36.3068,47.4906,3.335,7.2269,8.0687,0.1549,0.4337,36114.2872,36114.2872,26201.0649,555076.5943,555076.5943,
300796.SZ,20231222,15.1,0.6942,0.9569,0.76,35.6691,46.6563,3.2764,7.0999,7.9269,0.1577,0.4415,36114.2872,36114.2872,26201.0649,545325.7367,545325.7367,
300796.SZ,20231221,15.21,1.1268,1.5532,1.36,35.9289,46.9962,3.3002,7.1516,7.9847,0.1565,0.4383,36114.2872,36114.2872,26201.0649,549298.3083,549298.3083,
300796.SZ,20231220,15.48,0.9778,1.3478,1.13,36.5667,47.8305,3.3588,7.2786,8.1264,0.1538,0.4307,36114.2872,36114.2872,26201.0649,559049.1659,559049.1659,
300796.SZ,20231219,15.41,0.4559,0.6284,0.46,36.4013,47.6142,3.3436,7.2457,8.0897,0.1545,0.4326,36114.2872,36114.2872,26201.0649,556521.1658,556521.1658,0.0
300796.SZ,20231218,15.46,0.7144,0.9847,0.74,36.5194,47.7687,3.3545,7.2692,8.1159,0.154,0.4312,36114.2872,36114.2872,26201.0649,558326.8801,558326.8801,0.0
300796.SZ,20231215,15.47,1.2724,1.7538,1.53,36.5431,47.7996,3.3567,7.2739,8.1212,0.1539,0.4309,36114.2872,36114.2872,26201.0649,558688.023,558688.023,0.0
300796.SZ,20231214,15.51,0.7165,0.9876,0.84,36.6376,47.9232,3.3653,7.2927,8.1422,0.1535,0.4298,36114.2872,36114.2872,26201.0649,560132.5945,560132.5945,0.0
300796.SZ,20231213,15.54,1.1748,1.6192,1.32,36.7084,48.0158,3.3719,7.3068,8.1579,0.1532,0.429,36114.2872,36114.2872,26201.0649,561216.0231,561216.0231,0.0
300796.SZ,20231212,15.53,1.0467,1.4427,1.18,36.6848,47.985,3.3697,7.3021,8.1527,0.1533,0.4293,36114.2872,36114.2872,26201.0649,560854.8802,560854.8802,0.0
300796.SZ,20231211,15.5,0.6413,0.884,0.6,36.6139,47.8923,3.3632,7.288,8.1369,0.1536,0.4301,36114.2872,36114.2872,26201.0649,559771.4516,559771.4516,0.0
300796.SZ,20231208,15.42,0.5857,0.8073,0.51,36.425,47.6451,3.3458,7.2504,8.0949,0.1544,0.4323,36114.2872,36114.2872,26201.0649,556882.3086,556882.3086,0.0
300796.SZ,20231207,15.42,0.8254,1.1377,0.73,36.425,47.6451,3.3458,7.2504,8.0949,0.1544,0.4323,36114.2872,36114.2872,26201.0649,556882.3086,556882.3086,0.0
300796.SZ,20231206,15.66,1.3431,1.8513,1.38,36.9919,48.3866,3.3979,7.3632,8.2209,0.152,0.4257,36114.2872,36114.2872,26201.0649,565549.7376,565549.7376,0.0
300796.SZ,20231205,15.61,1.0582,1.4585,1.09,36.8738,48.2321,3.387,7.3397,8.1947,0.1525,0.4271,36114.2872,36114.2872,26201.0649,563744.0232,563744.0232,0.0
300796.SZ,20231204,16.06,1.5502,2.1367,1.85,37.9368,49.6226,3.4847,7.5513,8.4309,0.1483,0.4151,36114.2872,36114.2872,26201.0649,579995.4524,579995.4524,0.0
300796.SZ,20231201,15.84,1.0002,1.3786,1.32,37.4171,48.9428,3.4369,7.4479,8.3154,0.1503,0.4209,36114.2872,36114.2872,26201.0649,572050.3092,572050.3092,0.0
300796.SZ,20231130,15.37,0.6956,0.9587,0.8,36.3068,47.4906,3.335,7.2269,8.0687,0.1549,0.4337,36114.2872,36114.2872,26201.0649,555076.5943,555076.5943,0.0
