ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300796.SZ,20241231,10.21,1.5648,2.1844,0.67,41.7061,310.8819,2.1031,5.2736,3.0618,0.653,0.3918,36114.2872,36114.2872,25869.9004,368726.8723,368726.8723,0.0
300796.SZ,20241230,10.45,2.1814,3.0452,1.01,42.6864,318.1896,2.1526,5.3976,3.1337,0.638,0.3828,36114.2872,36114.2872,25869.9004,377394.3012,377394.3012,0.0
300796.SZ,20241227,10.78,3.207,4.4769,1.87,44.0344,328.2377,2.2205,5.568,3.2327,0.6184,0.3711,36114.2872,36114.2872,25869.9004,389312.016,389312.016,0.0
300796.SZ,20241226,10.62,3.8633,5.3932,3.42,43.3809,323.3659,2.1876,5.4854,3.1847,0.6277,0.3766,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301,0.0
300796.SZ,20241225,9.9,1.0297,1.4374,0.9,40.4398,301.4428,2.0393,5.1135,2.9688,0.6734,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433,0.0
300796.SZ,20241224,10.05,1.3835,1.9313,1.07,41.0525,306.0101,2.0702,5.191,3.0138,0.6633,0.398,36114.2872,36114.2872,25869.9004,362948.5864,362948.5864,0.0
300796.SZ,20241223,9.98,1.3051,1.822,0.98,40.7666,303.8787,2.0558,5.1548,2.9928,0.668,0.4008,36114.2872,36114.2872,25869.9004,360420.5863,360420.5863,0.0
300796.SZ,20241220,10.17,0.9933,1.3867,0.63,41.5427,309.6639,2.0949,5.253,3.0498,0.6555,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008,0.0
300796.SZ,20241219,10.08,0.9303,1.2987,0.53,41.1751,306.9235,2.0764,5.2065,3.0228,0.6614,0.3968,36114.2872,36114.2872,25869.9004,364032.015,364032.015,0.0
300796.SZ,20241218,10.04,1.0966,1.5309,0.58,41.0117,305.7056,2.0681,5.1858,3.0108,0.664,0.3984,36114.2872,36114.2872,25869.9004,362587.4435,362587.4435,0.0
300796.SZ,20241217,10.0,2.1389,2.9858,1.12,40.8483,304.4876,2.0599,5.1652,2.9988,0.6667,0.4,36114.2872,36114.2872,25869.9004,361142.872,361142.872,0.0
300796.SZ,20241216,10.41,1.5009,2.0953,0.73,42.5231,316.9716,2.1443,5.3769,3.1217,0.6404,0.3842,36114.2872,36114.2872,25869.9004,375949.7298,375949.7298,0.0
300796.SZ,20241213,10.51,2.2159,3.0933,1.12,42.9315,320.0165,2.1649,5.4286,3.1517,0.6343,0.3806,36114.2872,36114.2872,25869.9004,379561.1585,379561.1585,0.0
300796.SZ,20241212,10.89,1.7523,2.4462,0.91,44.4838,331.587,2.2432,5.6249,3.2657,0.6122,0.3673,36114.2872,36114.2872,25869.9004,393284.5876,393284.5876,0.0
300796.SZ,20241211,10.81,1.7774,2.4813,0.87,44.157,329.1511,2.2267,5.5835,3.2417,0.6167,0.37,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446,0.0
300796.SZ,20241210,10.8,2.3088,3.2231,1.04,44.1161,328.8466,2.2247,5.5784,3.2387,0.6173,0.3704,36114.2872,36114.2872,25869.9004,390034.3018,390034.3018,0.0
300796.SZ,20241209,10.84,2.2764,3.1778,1.05,44.2795,330.0646,2.2329,5.599,3.2507,0.615,0.369,36114.2872,36114.2872,25869.9004,391478.8732,391478.8732,0.0
300796.SZ,20241206,10.65,1.802,2.5156,0.78,43.5034,324.2793,2.1938,5.5009,3.1937,0.626,0.3756,36114.2872,36114.2872,25869.9004,384617.1587,384617.1587,0.0
300796.SZ,20241205,10.64,1.481,2.0674,0.62,43.4626,323.9748,2.1917,5.4957,3.1907,0.6266,0.3759,36114.2872,36114.2872,25869.9004,384256.0158,384256.0158,0.0
300796.SZ,20241204,10.65,2.306,3.2192,0.97,43.5034,324.2793,2.1938,5.5009,3.1937,0.626,0.3756,36114.2872,36114.2872,25869.9004,384617.1587,384617.1587,0.0
300796.SZ,20241203,11.02,3.2402,4.5233,1.56,45.0148,335.5454,2.27,5.692,3.3047,0.605,0.363,36114.2872,36114.2872,25869.9004,397979.4449,397979.4449,0.0
