ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301397.SZ,20251231,35.86,36.0,34.66,34.83,35.68,-0.85,-2.3823,42238.1,147553.542
301397.SZ,20251230,34.59,36.06,34.34,35.68,34.78,0.9,2.5877,66989.13,238061.974
301397.SZ,20251229,35.4,35.4,34.65,34.78,35.62,-0.84,-2.3582,53596.84,186894.106
301397.SZ,20251226,36.41,36.5,35.25,35.62,36.64,-1.02,-2.7838,82173.79,293329.949
301397.SZ,20251225,35.28,37.45,34.6,36.64,35.21,1.43,4.0613,137653.99,497275.618
301397.SZ,20251224,34.2,35.35,33.7,35.21,34.1,1.11,3.2551,93886.35,326870.49
301397.SZ,20251223,32.6,34.88,32.28,34.1,32.63,1.47,4.5051,83783.88,283558.741
301397.SZ,20251222,32.37,33.17,32.12,32.63,32.04,0.59,1.8414,35386.94,115876.568
301397.SZ,20251219,32.07,32.67,31.92,32.04,32.04,0.0,0.0,25434.29,82112.452
301397.SZ,20251218,31.91,33.06,31.91,32.04,32.2,-0.16,-0.4969,33500.3,108924.639
301397.SZ,20251217,31.79,32.89,31.31,32.2,31.83,0.37,1.1624,49488.07,158471.16
301397.SZ,20251216,33.13,33.56,31.43,31.83,33.14,-1.31,-3.9529,45618.3,146223.213
301397.SZ,20251215,33.11,33.85,32.85,33.14,33.66,-0.52,-1.5449,30882.59,103076.021
301397.SZ,20251212,33.61,33.82,33.1,33.66,33.64,0.02,0.0595,23911.16,79894.236
301397.SZ,20251211,34.7,34.7,33.55,33.64,34.75,-1.11,-3.1942,27614.1,94044.531
301397.SZ,20251210,34.53,35.09,34.04,34.75,34.53,0.22,0.6371,35483.66,122945.991
301397.SZ,20251209,34.99,35.15,34.42,34.53,35.0,-0.47,-1.3429,21928.48,76223.99
301397.SZ,20251208,34.46,35.18,33.75,35.0,34.36,0.64,1.8626,36690.15,127087.556
301397.SZ,20251205,33.35,34.5,33.0,34.36,33.48,0.88,2.6284,31682.8,107444.175
301397.SZ,20251204,33.73,33.99,33.21,33.48,33.75,-0.27,-0.8,23287.0,77957.714
301397.SZ,20251203,34.85,34.99,33.6,33.75,34.84,-1.09,-3.1286,29270.63,99495.652
301397.SZ,20251202,35.0,35.41,34.3,34.84,35.16,-0.32,-0.9101,46928.74,163288.195
301397.SZ,20251201,32.76,35.56,32.76,35.16,33.01,2.15,6.5132,76426.48,263897.744
301397.SZ,20251128,33.11,33.51,32.65,33.01,32.61,0.4,1.2266,50141.3,165462.393
301397.SZ,20251127,32.08,33.1,31.96,32.61,32.05,0.56,1.7473,64031.08,208719.419
301397.SZ,20251126,30.42,32.5,30.3,32.05,30.47,1.58,5.1854,79739.22,254303.856
