ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301397.SZ,20260209,30.86,31.65,30.68,31.46,30.65,0.81,2.6427,18652.16,58492.264
301397.SZ,20260206,30.16,31.0,29.9,30.65,30.16,0.49,1.6247,18564.09,56819.708
301397.SZ,20260205,30.58,30.95,30.13,30.16,30.59,-0.43,-1.4057,17472.92,53114.866
301397.SZ,20260204,30.96,31.04,30.37,30.59,30.96,-0.37,-1.1951,16081.67,49297.231
301397.SZ,20260203,30.49,30.96,30.0,30.96,30.25,0.71,2.3471,16791.38,51391.286
301397.SZ,20260202,31.15,31.28,30.21,30.25,31.16,-0.91,-2.9204,16985.21,52048.165
301397.SZ,20260130,30.51,31.3,30.12,31.16,30.45,0.71,2.3317,24209.07,74579.035
301397.SZ,20260129,31.7,31.86,30.32,30.45,31.7,-1.25,-3.9432,32681.23,100890.904
301397.SZ,20260128,32.33,32.45,31.56,31.7,32.34,-0.64,-1.979,24696.88,78537.732
301397.SZ,20260127,32.92,33.0,31.47,32.34,32.9,-0.56,-1.7021,30279.84,97085.161
301397.SZ,20260126,34.2,34.73,32.59,32.9,33.86,-0.96,-2.8352,41148.53,137079.315
301397.SZ,20260123,32.95,33.88,32.9,33.86,32.9,0.96,2.9179,29569.87,98769.925
301397.SZ,20260122,33.22,33.55,32.86,32.9,33.22,-0.32,-0.9633,20593.39,68062.234
301397.SZ,20260121,32.38,33.39,32.17,33.22,32.5,0.72,2.2154,23509.95,77721.157
301397.SZ,20260120,34.0,34.25,32.21,32.5,33.95,-1.45,-4.271,40338.8,132809.71
301397.SZ,20260119,33.77,34.14,33.66,33.95,33.77,0.18,0.533,28081.89,95238.055
301397.SZ,20260116,33.5,33.95,33.18,33.77,33.49,0.28,0.8361,27345.75,91724.334
301397.SZ,20260115,33.56,34.13,33.19,33.49,33.81,-0.32,-0.9465,32165.7,107757.808
301397.SZ,20260114,34.13,34.69,27.34,33.81,34.17,-0.36,-1.0536,55906.71,189548.51
301397.SZ,20260113,35.36,35.8,34.16,34.17,35.47,-1.3,-3.6651,48129.3,167936.366
301397.SZ,20260112,35.86,35.97,34.91,35.47,35.81,-0.34,-0.9495,49771.98,176131.164
301397.SZ,20260109,35.9,36.25,35.46,35.81,36.17,-0.36,-0.9953,47395.12,169925.78
301397.SZ,20260108,36.0,37.0,35.86,36.17,36.3,-0.13,-0.3581,49788.23,180828.191
301397.SZ,20260107,36.75,37.07,35.66,36.3,37.1,-0.8,-2.1563,76401.19,277246.405
301397.SZ,20260106,34.99,37.45,34.65,37.1,35.08,2.02,5.7583,95839.02,344551.408
301397.SZ,20260105,34.83,35.15,34.44,35.08,34.83,0.25,0.7178,36449.56,127090.411
